"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","223","584909","0.0-7.0-4.37","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","778","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","585412","0.0-7.0-5.37","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","585913","0.0-7.0-1.38","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","587416","0.0-7.0-2.38","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","227","591417","0.0-7.0-3.38","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","592336","0.0-7.0-4.38","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","917","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","0"
"html-keyboard-response","229","592837","0.0-7.0-5.38","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","593338","0.0-7.0-1.39","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","596341","0.0-7.0-2.39","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","232","600343","0.0-7.0-3.39","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","602076","0.0-7.0-4.39","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","1733","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","234","602576","0.0-7.0-5.39","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","603077","0.0-7.0-1.40","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","607580","0.0-7.0-2.40","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","237","611582","0.0-7.0-3.40","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","613051","0.0-7.0-4.40","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","1468","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","239","613553","0.0-7.0-5.40","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","614054","0.0-7.0-1.41","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","618557","0.0-7.0-2.41","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","242","622559","0.0-7.0-3.41","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","623780","0.0-7.0-4.41","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","1220","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","244","624281","0.0-7.0-5.41","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","624783","0.0-7.0-1.42","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","626284","0.0-7.0-2.42","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","247","630287","0.0-7.0-3.42","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","630915","0.0-7.0-4.42","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","628","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","249","631417","0.0-7.0-5.42","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","631918","0.0-7.0-1.43","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","634920","0.0-7.0-2.43","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","252","638921","0.0-7.0-3.43","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","640278","0.0-7.0-4.43","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","1355","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","640778","0.0-7.0-5.43","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","641280","0.0-7.0-1.44","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","642781","0.0-7.0-2.44","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","257","646783","0.0-7.0-3.44","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","647603","0.0-7.0-4.44","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","820","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","0"
"html-keyboard-response","259","648104","0.0-7.0-5.44","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","648605","0.0-7.0-1.45","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","653106","0.0-7.0-2.45","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","262","657108","0.0-7.0-3.45","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","658255","0.0-7.0-4.45","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","1146","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","264","658756","0.0-7.0-5.45","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","659257","0.0-7.0-1.46","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","663759","0.0-7.0-2.46","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","267","667761","0.0-7.0-3.46","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","669167","0.0-7.0-4.46","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","1405","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","669668","0.0-7.0-5.46","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","670169","0.0-7.0-1.47","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","671670","0.0-7.0-2.47","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","272","675672","0.0-7.0-3.47","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","676437","0.0-7.0-4.47","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","765","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw042.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","274","676938","0.0-7.0-5.47","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","","fullscreenexit","275","676950","fullscreenexit","","","","","","","","","","","","","","",""
"fullscreen","275","677939","0.0-8.0","61509f0576598bbf74387211","bdp_wmem","Wed Mar 15 2023 21:40:44 GMT-0500 (Central Daylight Time)","677940","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
"html-keyboard-response","276","678441","0.0-9.0","","","","","","","null","","","","","","","null","","","","","","","","","","","",""
