"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","220","725232","0.0-7.0-1.37","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","729734","0.0-7.0-2.37","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","222","733736","0.0-7.0-3.37","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","736120","0.0-7.0-4.37","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","2383","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","0"
"html-keyboard-response","224","736621","0.0-7.0-5.37","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","737122","0.0-7.0-1.38","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","740125","0.0-7.0-2.38","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","227","744127","0.0-7.0-3.38","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","746526","0.0-7.0-4.38","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","2398","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","229","747028","0.0-7.0-5.38","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","747529","0.0-7.0-1.39","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","752032","0.0-7.0-2.39","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","232","756034","0.0-7.0-3.39","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","758067","0.0-7.0-4.39","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","2032","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","0"
"html-keyboard-response","234","758568","0.0-7.0-5.39","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","759070","0.0-7.0-1.40","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","762072","0.0-7.0-2.40","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","237","766074","0.0-7.0-3.40","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","768808","0.0-7.0-4.40","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","2733","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","769309","0.0-7.0-5.40","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","769811","0.0-7.0-1.41","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","772813","0.0-7.0-2.41","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","242","776815","0.0-7.0-3.41","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","779021","0.0-7.0-4.41","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","2205","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","779522","0.0-7.0-5.41","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","780024","0.0-7.0-1.42","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","781526","0.0-7.0-2.42","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","247","785527","0.0-7.0-3.42","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","787773","0.0-7.0-4.42","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","2244","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","249","788276","0.0-7.0-5.42","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","788778","0.0-7.0-1.43","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","791779","0.0-7.0-2.43","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","252","795780","0.0-7.0-3.43","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","798327","0.0-7.0-4.43","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","2545","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","798828","0.0-7.0-5.43","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","799330","0.0-7.0-1.44","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","803833","0.0-7.0-2.44","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","257","807835","0.0-7.0-3.44","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","811508","0.0-7.0-4.44","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","3672","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","812010","0.0-7.0-5.44","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","812510","0.0-7.0-1.45","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","815512","0.0-7.0-2.45","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","262","819513","0.0-7.0-3.45","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","821164","0.0-7.0-4.45","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","1650","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","264","821666","0.0-7.0-5.45","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","822168","0.0-7.0-1.46","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","825170","0.0-7.0-2.46","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","267","829171","0.0-7.0-3.46","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","831002","0.0-7.0-4.46","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","1830","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","831505","0.0-7.0-5.46","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","832007","0.0-7.0-1.47","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","833509","0.0-7.0-2.47","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","272","837511","0.0-7.0-3.47","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","839845","0.0-7.0-4.47","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","2334","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","1","Match","e","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","274","840347","0.0-7.0-5.47","6414cd5e294152ef610c1272","bdp_wmem","Sat Apr 08 2023 11:06:15 GMT-0500 (Central Daylight Time)","841348","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
