"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","162","459525","0.0-7.0-3.25","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","163","461181","0.0-7.0-4.25","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","1654","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw078.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","164","461685","0.0-7.0-5.25","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","165","462189","0.0-7.0-1.26","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","166","466693","0.0-7.0-2.26","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","167","470701","0.0-7.0-3.26","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","168","472553","0.0-7.0-4.26","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","1848","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","0"
"html-keyboard-response","169","473061","0.0-7.0-5.26","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","170","473565","0.0-7.0-1.27","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","171","476573","0.0-7.0-2.27","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","172","480581","0.0-7.0-3.27","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","173","481862","0.0-7.0-4.27","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","1278","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","174","482365","0.0-7.0-5.27","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","175","482869","0.0-7.0-1.28","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","176","484374","0.0-7.0-2.28","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","177","488381","0.0-7.0-3.28","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","178","489341","0.0-7.0-4.28","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","956","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","179","489845","0.0-7.0-5.28","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","180","490349","0.0-7.0-1.29","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","181","493357","0.0-7.0-2.29","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","182","497365","0.0-7.0-3.29","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","183","498626","0.0-7.0-4.29","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","1258","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","184","499133","0.0-7.0-5.29","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","185","499637","0.0-7.0-1.30","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","186","501141","0.0-7.0-2.30","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","187","505149","0.0-7.0-3.30","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","188","506517","0.0-7.0-4.30","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","1365","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","189","507021","0.0-7.0-5.30","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","190","507525","0.0-7.0-1.31","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","191","509029","0.0-7.0-2.31","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","192","513038","0.0-7.0-3.31","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","193","514610","0.0-7.0-4.31","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","1569","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","1","Match","e","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","194","515117","0.0-7.0-5.31","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","195","515621","0.0-7.0-1.32","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","196","517125","0.0-7.0-2.32","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","197","521133","0.0-7.0-3.32","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","198","522748","0.0-7.0-4.32","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","1612","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","199","523253","0.0-7.0-5.32","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","200","523757","0.0-7.0-1.33","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","201","526765","0.0-7.0-2.33","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","202","530773","0.0-7.0-3.33","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","203","533354","0.0-7.0-4.33","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","2578","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","204","533861","0.0-7.0-5.33","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","205","534365","0.0-7.0-1.34","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","206","535869","0.0-7.0-2.34","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","207","539877","0.0-7.0-3.34","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","208","541151","0.0-7.0-4.34","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","1271","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","1","Match","e","1500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","209","541653","0.0-7.0-5.34","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","210","542157","0.0-7.0-1.35","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","211","543661","0.0-7.0-2.35","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","212","547669","0.0-7.0-3.35","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","213","548507","0.0-7.0-4.35","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","835","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","214","549013","0.0-7.0-5.35","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","215","549517","0.0-7.0-1.36","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","551021","0.0-7.0-2.36","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","217","555029","0.0-7.0-3.36","615e68b3f55d1cf5f6defc2a","bdp_wmem","Tue Mar 14 2023 18:33:20 GMT-0700 (Pacific Daylight Time)","669869","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
