"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","221","470742","0.0-7.0-2.37","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp","0,1,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","222","474744","0.0-7.0-3.37","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","476109","0.0-7.0-4.37","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","1364","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp","0,1,1","noMatchOutcome","i","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","0"
"html-keyboard-response","224","476610","0.0-7.0-5.37","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","477111","0.0-7.0-1.38","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","481612","0.0-7.0-2.38","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","227","485613","0.0-7.0-3.38","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","486507","0.0-7.0-4.38","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","893","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","487009","0.0-7.0-5.38","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","487511","0.0-7.0-1.39","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","489012","0.0-7.0-2.39","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","232","493014","0.0-7.0-3.39","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","493630","0.0-7.0-4.39","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","615","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","494131","0.0-7.0-5.39","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","494632","0.0-7.0-1.40","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","497635","0.0-7.0-2.40","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","237","501636","0.0-7.0-3.40","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","502519","0.0-7.0-4.40","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","882","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","239","503020","0.0-7.0-5.40","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","503522","0.0-7.0-1.41","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","508024","0.0-7.0-2.41","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","242","512026","0.0-7.0-3.41","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","513175","0.0-7.0-4.41","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","1148","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","513676","0.0-7.0-5.41","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","514177","0.0-7.0-1.42","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","515678","0.0-7.0-2.42","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","247","519680","0.0-7.0-3.42","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","520425","0.0-7.0-4.42","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","743","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","1","Match","e","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","249","520926","0.0-7.0-5.42","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","521428","0.0-7.0-1.43","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","525929","0.0-7.0-2.43","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","252","529931","0.0-7.0-3.43","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","531683","0.0-7.0-4.43","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","1751","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","0"
"html-keyboard-response","254","532185","0.0-7.0-5.43","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","532686","0.0-7.0-1.44","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","534187","0.0-7.0-2.44","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","257","538188","0.0-7.0-3.44","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","538739","0.0-7.0-4.44","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","550","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","259","539240","0.0-7.0-5.44","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","539741","0.0-7.0-1.45","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","541242","0.0-7.0-2.45","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","262","545243","0.0-7.0-3.45","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","545905","0.0-7.0-4.45","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","661","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","264","546406","0.0-7.0-5.45","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","546908","0.0-7.0-1.46","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","548409","0.0-7.0-2.46","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","267","552410","0.0-7.0-3.46","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","553389","0.0-7.0-4.46","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","978","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","269","553890","0.0-7.0-5.46","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","554391","0.0-7.0-1.47","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","557393","0.0-7.0-2.47","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","272","561394","0.0-7.0-3.47","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","562762","0.0-7.0-4.47","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","1367","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","274","563263","0.0-7.0-5.47","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","","fullscreenexit","275","563269","fullscreenexit","","","","","","","","","","","","","","",""
"fullscreen","275","564264","0.0-8.0","5d412a9013864b0015b14b31","bdp_wmem","Fri Mar 10 2023 14:17:00 GMT-0600 (Central Standard Time)","564265","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
"html-keyboard-response","276","564766","0.0-9.0","","","","","","","null","","","","","","","null","","","","","","","","","","","",""
