"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","219","518004","0.0-7.0-5.36","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","518512","0.0-7.0-1.37","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","521522","0.0-7.0-2.37","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","222","525530","0.0-7.0-3.37","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","526761","0.0-7.0-4.37","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","1230","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","224","527270","0.0-7.0-5.37","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","527777","0.0-7.0-1.38","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","529280","0.0-7.0-2.38","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","227","533287","0.0-7.0-3.38","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","534044","0.0-7.0-4.38","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","755","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","0"
"html-keyboard-response","229","534551","0.0-7.0-5.38","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","535058","0.0-7.0-1.39","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","539567","0.0-7.0-2.39","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","232","543572","0.0-7.0-3.39","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","544898","0.0-7.0-4.39","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","1323","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","234","545405","0.0-7.0-5.39","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","545913","0.0-7.0-1.40","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","550421","0.0-7.0-2.40","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","237","554425","0.0-7.0-3.40","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","556786","0.0-7.0-4.40","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","2358","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw012.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","239","557295","0.0-7.0-5.40","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","557797","0.0-7.0-1.41","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","559307","0.0-7.0-2.41","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","242","563314","0.0-7.0-3.41","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","564327","0.0-7.0-4.41","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","1012","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","0","Match","e","1500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","564832","0.0-7.0-5.41","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","565342","0.0-7.0-1.42","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","566850","0.0-7.0-2.42","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","247","570860","0.0-7.0-3.42","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","571851","0.0-7.0-4.42","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","989","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","0","Match","e","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","572354","0.0-7.0-5.42","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","572858","0.0-7.0-1.43","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","575863","0.0-7.0-2.43","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","252","579873","0.0-7.0-3.43","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","581195","0.0-7.0-4.43","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","1319","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","581703","0.0-7.0-5.43","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","582211","0.0-7.0-1.44","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","586714","0.0-7.0-2.44","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","257","590723","0.0-7.0-3.44","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","593120","0.0-7.0-4.44","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","2394","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","593623","0.0-7.0-5.44","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","594131","0.0-7.0-1.45","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","595649","0.0-7.0-2.45","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","262","599660","0.0-7.0-3.45","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","600753","0.0-7.0-4.45","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","1091","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw070.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","264","601260","0.0-7.0-5.45","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","601763","0.0-7.0-1.46","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","604772","0.0-7.0-2.46","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","267","608778","0.0-7.0-3.46","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","609939","0.0-7.0-4.46","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","1158","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","610442","0.0-7.0-5.46","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","610952","0.0-7.0-1.47","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","612456","0.0-7.0-2.47","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","272","616464","0.0-7.0-3.47","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","617271","0.0-7.0-4.47","63fba157c9ebcb0ba6397872","bdp_wmem","Sun Mar 12 2023 16:40:30 GMT-0500 (Central Daylight Time)","618791","Match,No Match","","805","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
