"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","219","527457","0.0-7.0-5.36","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","527959","0.0-7.0-1.37","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","530960","0.0-7.0-2.37","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","222","534961","0.0-7.0-3.37","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","536547","0.0-7.0-4.37","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","1586","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","224","537048","0.0-7.0-5.37","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","537549","0.0-7.0-1.38","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","539050","0.0-7.0-2.38","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","227","543051","0.0-7.0-3.38","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","543820","0.0-7.0-4.38","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","767","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw038.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","229","544321","0.0-7.0-5.38","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","544822","0.0-7.0-1.39","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","549324","0.0-7.0-2.39","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","232","553325","0.0-7.0-3.39","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","555164","0.0-7.0-4.39","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","1838","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","0"
"html-keyboard-response","234","555665","0.0-7.0-5.39","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","556166","0.0-7.0-1.40","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","559167","0.0-7.0-2.40","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","237","563168","0.0-7.0-3.40","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","564155","0.0-7.0-4.40","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","987","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","239","564656","0.0-7.0-5.40","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","565157","0.0-7.0-1.41","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","569658","0.0-7.0-2.41","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","242","573659","0.0-7.0-3.41","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","574739","0.0-7.0-4.41","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","1080","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","575241","0.0-7.0-5.41","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","575742","0.0-7.0-1.42","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","578744","0.0-7.0-2.42","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","247","582745","0.0-7.0-3.42","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","583363","0.0-7.0-4.42","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","617","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","249","583864","0.0-7.0-5.42","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","584365","0.0-7.0-1.43","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","585867","0.0-7.0-2.43","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","252","589868","0.0-7.0-3.43","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","590483","0.0-7.0-4.43","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","614","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","590985","0.0-7.0-5.43","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","591487","0.0-7.0-1.44","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","592989","0.0-7.0-2.44","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","257","596990","0.0-7.0-3.44","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","597651","0.0-7.0-4.44","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","661","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw070.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","259","598153","0.0-7.0-5.44","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","598654","0.0-7.0-1.45","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","600155","0.0-7.0-2.45","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","262","604157","0.0-7.0-3.45","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","604875","0.0-7.0-4.45","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","718","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","605376","0.0-7.0-5.45","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","605878","0.0-7.0-1.46","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","607379","0.0-7.0-2.46","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","267","611380","0.0-7.0-3.46","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","611818","0.0-7.0-4.46","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","437","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","1","Match","e","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","269","612320","0.0-7.0-5.46","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","612821","0.0-7.0-1.47","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","617322","0.0-7.0-2.47","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","272","621324","0.0-7.0-3.47","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","622395","0.0-7.0-4.47","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","1071","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw085.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","274","622896","0.0-7.0-5.47","60599946259dc97d30e2001f","bdp_wmem","Mon Mar 13 2023 20:05:29 GMT-0700 (Pacific Daylight Time)","623897","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
