"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","221","501651","0.0-7.0-2.37","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","222","505654","0.0-7.0-3.37","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","506839","0.0-7.0-4.37","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","1185","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","224","507339","0.0-7.0-5.37","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","507841","0.0-7.0-1.38","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","509342","0.0-7.0-2.38","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","227","513343","0.0-7.0-3.38","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","514550","0.0-7.0-4.38","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","1206","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","515052","0.0-7.0-5.38","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","515554","0.0-7.0-1.39","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","520056","0.0-7.0-2.39","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","232","524057","0.0-7.0-3.39","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","525371","0.0-7.0-4.39","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","1314","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","525872","0.0-7.0-5.39","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","526373","0.0-7.0-1.40","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","529374","0.0-7.0-2.40","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","237","533375","0.0-7.0-3.40","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","534472","0.0-7.0-4.40","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","1096","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","534974","0.0-7.0-5.40","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","535475","0.0-7.0-1.41","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","538476","0.0-7.0-2.41","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","242","542477","0.0-7.0-3.41","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","543433","0.0-7.0-4.41","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","955","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","244","543934","0.0-7.0-5.41","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","544435","0.0-7.0-1.42","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","547437","0.0-7.0-2.42","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","247","551438","0.0-7.0-3.42","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","552871","0.0-7.0-4.42","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","1432","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","553372","0.0-7.0-5.42","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","553873","0.0-7.0-1.43","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","556874","0.0-7.0-2.43","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","252","560876","0.0-7.0-3.43","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","562802","0.0-7.0-4.43","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","1925","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","254","563303","0.0-7.0-5.43","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","563804","0.0-7.0-1.44","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","566805","0.0-7.0-2.44","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","257","570807","0.0-7.0-3.44","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","573607","0.0-7.0-4.44","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","2800","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","0"
"html-keyboard-response","259","574108","0.0-7.0-5.44","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","574609","0.0-7.0-1.45","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","579111","0.0-7.0-2.45","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","262","583111","0.0-7.0-3.45","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","584288","0.0-7.0-4.45","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","1176","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","264","584789","0.0-7.0-5.45","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","585290","0.0-7.0-1.46","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","586791","0.0-7.0-2.46","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","267","590793","0.0-7.0-3.46","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","591766","0.0-7.0-4.46","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","973","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","269","592268","0.0-7.0-5.46","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","592769","0.0-7.0-1.47","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","594270","0.0-7.0-2.47","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","272","598271","0.0-7.0-3.47","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","599047","0.0-7.0-4.47","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","775","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","274","599548","0.0-7.0-5.47","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","","fullscreenexit","275","599557","fullscreenexit","","","","","","","","","","","","","","",""
"fullscreen","275","600549","0.0-8.0","5ecbd383243b3438410dae19","bdp_wmem","Tue Mar 14 2023 19:52:02 GMT-0500 (Central Daylight Time)","600549","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
"html-keyboard-response","276","601050","0.0-9.0","","","","","","","null","","","","","","","null","","","","","","","","","","","",""
