"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","220","823416","0.0-7.0-1.37","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","827921","0.0-7.0-2.37","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","222","831928","0.0-7.0-3.37","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","832854","0.0-7.0-4.37","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","923","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","0"
"html-keyboard-response","224","833361","0.0-7.0-5.37","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","833865","0.0-7.0-1.38","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","835369","0.0-7.0-2.38","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","227","839376","0.0-7.0-3.38","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","840111","0.0-7.0-4.38","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","732","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","229","840616","0.0-7.0-5.38","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","841120","0.0-7.0-1.39","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","845624","0.0-7.0-2.39","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw078.bmp","0,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","232","849632","0.0-7.0-3.39","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","850685","0.0-7.0-4.39","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","1049","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw078.bmp","0,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","234","851192","0.0-7.0-5.39","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","851696","0.0-7.0-1.40","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","854704","0.0-7.0-2.40","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","237","858712","0.0-7.0-3.40","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","859508","0.0-7.0-4.40","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","793","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","860017","0.0-7.0-5.40","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","860521","0.0-7.0-1.41","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","863528","0.0-7.0-2.41","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","242","867536","0.0-7.0-3.41","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","868283","0.0-7.0-4.41","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","743","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","244","868792","0.0-7.0-5.41","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","869296","0.0-7.0-1.42","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","870801","0.0-7.0-2.42","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","247","874808","0.0-7.0-3.42","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","875337","0.0-7.0-4.42","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","526","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","875840","0.0-7.0-5.42","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","876344","0.0-7.0-1.43","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","877848","0.0-7.0-2.43","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","252","881856","0.0-7.0-3.43","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","882487","0.0-7.0-4.43","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","627","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw042.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","254","882992","0.0-7.0-5.43","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","883496","0.0-7.0-1.44","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","886504","0.0-7.0-2.44","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","257","890512","0.0-7.0-3.44","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","891332","0.0-7.0-4.44","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","816","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","0"
"html-keyboard-response","259","891840","0.0-7.0-5.44","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","892344","0.0-7.0-1.45","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","895352","0.0-7.0-2.45","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","262","899360","0.0-7.0-3.45","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","900368","0.0-7.0-4.45","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","1004","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","264","900872","0.0-7.0-5.45","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","901376","0.0-7.0-1.46","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","902880","0.0-7.0-2.46","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","267","906888","0.0-7.0-3.46","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","907567","0.0-7.0-4.46","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","675","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","269","908072","0.0-7.0-5.46","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","908576","0.0-7.0-1.47","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","913080","0.0-7.0-2.47","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","272","917089","0.0-7.0-3.47","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","919241","0.0-7.0-4.47","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","2148","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","274","919745","0.0-7.0-5.47","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","","fullscreenexit","275","919801","fullscreenexit","","","","","","","","","","","","","","",""
"fullscreen","275","920752","0.0-8.0","63d6873b65a6170d64a652f6","bdp_wmem","Fri Mar 10 2023 17:15:07 GMT-0600 (Central Standard Time)","920756","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
