"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","218","584815","0.0-7.0-4.36","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","760","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw040.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","219","585317","0.0-7.0-5.36","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","585818","0.0-7.0-1.37","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","590321","0.0-7.0-2.37","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","222","594323","0.0-7.0-3.37","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","595234","0.0-7.0-4.37","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","909","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","224","595735","0.0-7.0-5.37","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","596237","0.0-7.0-1.38","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","597739","0.0-7.0-2.38","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","227","601742","0.0-7.0-3.38","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","602611","0.0-7.0-4.38","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","867","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","229","603115","0.0-7.0-5.38","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","603616","0.0-7.0-1.39","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","608119","0.0-7.0-2.39","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","232","612122","0.0-7.0-3.39","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","613237","0.0-7.0-4.39","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","1113","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw003.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw085.bmp","green","Share","REAL","0"
"html-keyboard-response","234","613739","0.0-7.0-5.39","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","614240","0.0-7.0-1.40","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","617243","0.0-7.0-2.40","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","237","621246","0.0-7.0-3.40","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","622413","0.0-7.0-4.40","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","1167","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","622915","0.0-7.0-5.40","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","623417","0.0-7.0-1.41","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","624920","0.0-7.0-2.41","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","242","628923","0.0-7.0-3.41","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","629493","0.0-7.0-4.41","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","567","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","1","Match","e","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","0"
"html-keyboard-response","244","629995","0.0-7.0-5.41","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","630498","0.0-7.0-1.42","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","635001","0.0-7.0-2.42","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","247","639004","0.0-7.0-3.42","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","639797","0.0-7.0-4.42","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","791","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","0"
"html-keyboard-response","249","640298","0.0-7.0-5.42","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","640800","0.0-7.0-1.43","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","642301","0.0-7.0-2.43","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","252","646303","0.0-7.0-3.43","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","647315","0.0-7.0-4.43","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","1009","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","647817","0.0-7.0-5.43","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","648318","0.0-7.0-1.44","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","652822","0.0-7.0-2.44","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","257","656823","0.0-7.0-3.44","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","657338","0.0-7.0-4.44","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","512","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","259","657839","0.0-7.0-5.44","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","658341","0.0-7.0-1.45","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","659844","0.0-7.0-2.45","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","262","663846","0.0-7.0-3.45","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","664979","0.0-7.0-4.45","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","1130","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw070.bmp","1","Match","e","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","0"
"html-keyboard-response","264","665481","0.0-7.0-5.45","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","665984","0.0-7.0-1.46","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","668987","0.0-7.0-2.46","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","267","672989","0.0-7.0-3.46","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","673614","0.0-7.0-4.46","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","622","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","269","674116","0.0-7.0-5.46","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","674619","0.0-7.0-1.47","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","679122","0.0-7.0-2.47","63d73bfc8765da5b8a06f465","bdp_wmem","Mon Mar 13 2023 00:12:12 GMT-0400 (Eastern Daylight Time)","685379","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw003.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
