"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","222","514884","0.0-7.0-3.37","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","515878","0.0-7.0-4.37","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","993","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw070.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","516380","0.0-7.0-5.37","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","516881","0.0-7.0-1.38","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","519883","0.0-7.0-2.38","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw033.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","227","523889","0.0-7.0-3.38","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","524974","0.0-7.0-4.38","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","1083","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw033.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","229","525481","0.0-7.0-5.38","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","525985","0.0-7.0-1.39","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","527488","0.0-7.0-2.39","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","232","531492","0.0-7.0-3.39","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","532586","0.0-7.0-4.39","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","1092","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","533094","0.0-7.0-5.39","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","533600","0.0-7.0-1.40","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","538106","0.0-7.0-2.40","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw033.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","237","542111","0.0-7.0-3.40","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","543586","0.0-7.0-4.40","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","1474","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw033.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","544090","0.0-7.0-5.40","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","544595","0.0-7.0-1.41","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","547599","0.0-7.0-2.41","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw033.bmp,trustrating_stim/white_00050_931230_fa_edt.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","242","551606","0.0-7.0-3.41","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","552893","0.0-7.0-4.41","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","1285","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw033.bmp,trustrating_stim/white_00050_931230_fa_edt.bmp","1,0","Match","e","3000","trustrating_stim/white_00050_931230_fa_edt.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","553396","0.0-7.0-5.41","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","553908","0.0-7.0-1.42","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","556917","0.0-7.0-2.42","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_00050_931230_fa_edt.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","247","560923","0.0-7.0-3.42","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","562419","0.0-7.0-4.42","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","1495","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_00050_931230_fa_edt.bmp,trustrating_stim/white_00807_941205_fb_edt.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_00050_931230_fa_edt.bmp","red","Keep","REAL","0"
"html-keyboard-response","249","562921","0.0-7.0-5.42","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","563429","0.0-7.0-1.43","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","567935","0.0-7.0-2.43","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw033.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","252","571945","0.0-7.0-3.43","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","573290","0.0-7.0-4.43","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","1344","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw033.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_00050_931230_fa_edt.bmp","green","Share","REAL","1"
"html-keyboard-response","254","573794","0.0-7.0-5.43","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","574296","0.0-7.0-1.44","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","577298","0.0-7.0-2.44","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","257","581301","0.0-7.0-3.44","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","582411","0.0-7.0-4.44","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","1109","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw092.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","259","582915","0.0-7.0-5.44","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","583416","0.0-7.0-1.45","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","584921","0.0-7.0-2.45","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw033.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","262","588937","0.0-7.0-3.45","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","589748","0.0-7.0-4.45","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","810","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw033.bmp","1","Match","e","1500","trustrating_stim/white_mw033.bmp","green","Share","REAL","1"
"html-keyboard-response","264","590250","0.0-7.0-5.45","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","590751","0.0-7.0-1.46","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","593756","0.0-7.0-2.46","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw015.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","267","597766","0.0-7.0-3.46","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","599292","0.0-7.0-4.46","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","1524","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw015.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw015.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","599798","0.0-7.0-5.46","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","600309","0.0-7.0-1.47","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","603316","0.0-7.0-2.47","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","272","607321","0.0-7.0-3.47","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","608206","0.0-7.0-4.47","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","883","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","trustrating_stim/white_00807_941205_fb_edt.bmp","green","Share","REAL","1"
"html-keyboard-response","274","608710","0.0-7.0-5.47","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","","fullscreenexit","275","608741","fullscreenexit","","","","","","","","","","","","","","",""
"fullscreen","275","609719","0.0-8.0","608745544b5e63f6a51e761e","bdp_wmem","Tue May 11 2021 22:07:28 GMT-0500 (Central Daylight Time)","609719","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
"html-keyboard-response","276","610221","0.0-9.0","","","","","","","null","","","","","","","null","","","","","","","","","","","",""
