"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","218","466907","0.0-7.0-4.36","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","1255","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","467410","0.0-7.0-5.36","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","467911","0.0-7.0-1.37","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","470916","0.0-7.0-2.37","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","222","474918","0.0-7.0-3.37","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","476180","0.0-7.0-4.37","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","1259","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","224","476682","0.0-7.0-5.37","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","477186","0.0-7.0-1.38","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","480190","0.0-7.0-2.38","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","227","484193","0.0-7.0-3.38","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","485183","0.0-7.0-4.38","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","986","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp","1,0","Match","e","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","229","485686","0.0-7.0-5.38","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","486188","0.0-7.0-1.39","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","490690","0.0-7.0-2.39","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","232","494692","0.0-7.0-3.39","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","495794","0.0-7.0-4.39","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","1099","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","496297","0.0-7.0-5.39","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","496799","0.0-7.0-1.40","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","498301","0.0-7.0-2.40","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","237","502303","0.0-7.0-3.40","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","503205","0.0-7.0-4.40","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","899","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","239","503708","0.0-7.0-5.40","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","504210","0.0-7.0-1.41","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","507213","0.0-7.0-2.41","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","242","511216","0.0-7.0-3.41","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","512136","0.0-7.0-4.41","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","915","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","244","512638","0.0-7.0-5.41","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","513140","0.0-7.0-1.42","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","514643","0.0-7.0-2.42","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","247","518647","0.0-7.0-3.42","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","519521","0.0-7.0-4.42","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","871","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","520024","0.0-7.0-5.42","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","520527","0.0-7.0-1.43","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","522029","0.0-7.0-2.43","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","252","526031","0.0-7.0-3.43","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","527112","0.0-7.0-4.43","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","1077","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","0"
"html-keyboard-response","254","527615","0.0-7.0-5.43","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","528117","0.0-7.0-1.44","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","532620","0.0-7.0-2.44","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","257","536624","0.0-7.0-3.44","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","537950","0.0-7.0-4.44","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","1322","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","259","538453","0.0-7.0-5.44","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","538955","0.0-7.0-1.45","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","543459","0.0-7.0-2.45","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","262","547462","0.0-7.0-3.45","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","548490","0.0-7.0-4.45","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","1025","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw013.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","264","548992","0.0-7.0-5.45","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","549495","0.0-7.0-1.46","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","553998","0.0-7.0-2.46","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","267","558001","0.0-7.0-3.46","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","560298","0.0-7.0-4.46","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","2294","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","0"
"html-keyboard-response","269","560800","0.0-7.0-5.46","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","561302","0.0-7.0-1.47","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","564307","0.0-7.0-2.47","611401411bf1ede5a4d85bdc","bdp_wmem","Wed Mar 15 2023 23:22:18 GMT-0400 (Eastern Daylight Time)","571113","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","","","","",""
