"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","215","462727","0.0-7.0-1.36","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","464229","0.0-7.0-2.36","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","217","468230","0.0-7.0-3.36","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","469219","0.0-7.0-4.36","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","989","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","219","469720","0.0-7.0-5.36","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","470222","0.0-7.0-1.37","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","473223","0.0-7.0-2.37","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","222","477225","0.0-7.0-3.37","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","479283","0.0-7.0-4.37","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","2057","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","224","479783","0.0-7.0-5.37","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","480285","0.0-7.0-1.38","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","484787","0.0-7.0-2.38","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","227","488788","0.0-7.0-3.38","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","489980","0.0-7.0-4.38","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","1191","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","0"
"html-keyboard-response","229","490480","0.0-7.0-5.38","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","490982","0.0-7.0-1.39","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","495484","0.0-7.0-2.39","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","232","499486","0.0-7.0-3.39","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","501067","0.0-7.0-4.39","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","1581","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","0"
"html-keyboard-response","234","501568","0.0-7.0-5.39","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","502069","0.0-7.0-1.40","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","506572","0.0-7.0-2.40","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","237","510573","0.0-7.0-3.40","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","512395","0.0-7.0-4.40","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","1821","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","0"
"html-keyboard-response","239","512895","0.0-7.0-5.40","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","513397","0.0-7.0-1.41","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","514898","0.0-7.0-2.41","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","242","518900","0.0-7.0-3.41","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","519770","0.0-7.0-4.41","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","869","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","244","520271","0.0-7.0-5.41","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","520772","0.0-7.0-1.42","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","522274","0.0-7.0-2.42","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","247","526276","0.0-7.0-3.42","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","527547","0.0-7.0-4.42","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","1271","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","1","Match","e","1500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","249","528048","0.0-7.0-5.42","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","528549","0.0-7.0-1.43","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","530051","0.0-7.0-2.43","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","252","534053","0.0-7.0-3.43","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","534843","0.0-7.0-4.43","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","788","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","535344","0.0-7.0-5.43","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","535844","0.0-7.0-1.44","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","538846","0.0-7.0-2.44","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","257","542847","0.0-7.0-3.44","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","543723","0.0-7.0-4.44","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","876","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","259","544224","0.0-7.0-5.44","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","544726","0.0-7.0-1.45","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","547727","0.0-7.0-2.45","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","262","551729","0.0-7.0-3.45","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","553570","0.0-7.0-4.45","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","1840","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","554071","0.0-7.0-5.45","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","554573","0.0-7.0-1.46","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","557575","0.0-7.0-2.46","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","267","561575","0.0-7.0-3.46","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","563691","0.0-7.0-4.46","63d40e3588ba6ef2a3ce7c37","bdp_wmem","Wed Mar 15 2023 12:22:10 GMT-0700 (Pacific Daylight Time)","575138","Match,No Match","","2114","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
