"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","218","450456","0.0-7.0-4.36","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","425","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","0"
"html-keyboard-response","219","450960","0.0-7.0-5.36","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","451465","0.0-7.0-1.37","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","454469","0.0-7.0-2.37","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","222","458475","0.0-7.0-3.37","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","458919","0.0-7.0-4.37","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","443","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp","0,1","Match","e","3000","trustrating_stim/white_mw091.bmp","green","Share","REAL","0"
"html-keyboard-response","224","459424","0.0-7.0-5.37","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","459927","0.0-7.0-1.38","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","464428","0.0-7.0-2.38","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","227","468434","0.0-7.0-3.38","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","470184","0.0-7.0-4.38","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","1749","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw012.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","470686","0.0-7.0-5.38","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","471188","0.0-7.0-1.39","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","474189","0.0-7.0-2.39","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","232","478191","0.0-7.0-3.39","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","478637","0.0-7.0-4.39","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","445","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","0"
"html-keyboard-response","234","479138","0.0-7.0-5.39","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","479639","0.0-7.0-1.40","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","484143","0.0-7.0-2.40","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","237","488149","0.0-7.0-3.40","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","488914","0.0-7.0-4.40","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","764","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","239","489419","0.0-7.0-5.40","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","489921","0.0-7.0-1.41","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","491425","0.0-7.0-2.41","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","242","495430","0.0-7.0-3.41","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","496114","0.0-7.0-4.41","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","682","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","0"
"html-keyboard-response","244","496618","0.0-7.0-5.41","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","497122","0.0-7.0-1.42","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","500127","0.0-7.0-2.42","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","247","504132","0.0-7.0-3.42","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","504468","0.0-7.0-4.42","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","335","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","249","504972","0.0-7.0-5.42","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","505476","0.0-7.0-1.43","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","508479","0.0-7.0-2.43","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","252","512480","0.0-7.0-3.43","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","512557","0.0-7.0-4.43","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","75","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp","0,1","Match","e","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","0"
"html-keyboard-response","254","513062","0.0-7.0-5.43","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","513566","0.0-7.0-1.44","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","518070","0.0-7.0-2.44","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","257","522075","0.0-7.0-3.44","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","522388","0.0-7.0-4.44","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","312","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","522889","0.0-7.0-5.44","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","523392","0.0-7.0-1.45","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","524894","0.0-7.0-2.45","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","262","528897","0.0-7.0-3.45","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","529485","0.0-7.0-4.45","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","587","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","0"
"html-keyboard-response","264","529986","0.0-7.0-5.45","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","530489","0.0-7.0-1.46","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","531993","0.0-7.0-2.46","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","267","535994","0.0-7.0-3.46","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","536452","0.0-7.0-4.46","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","457","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","0"
"html-keyboard-response","269","536955","0.0-7.0-5.46","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","537459","0.0-7.0-1.47","60f08e2a0d6d27ff93244345","bdp_wmem","Mon Mar 13 2023 14:38:46 GMT-0400 (Eastern Daylight Time)","548208","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
