"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","218","439948","0.0-7.0-4.36","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","771","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","440449","0.0-7.0-5.36","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","440951","0.0-7.0-1.37","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","445454","0.0-7.0-2.37","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","222","449455","0.0-7.0-3.37","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","450817","0.0-7.0-4.37","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","1361","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw091.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","451319","0.0-7.0-5.37","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","451820","0.0-7.0-1.38","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","456322","0.0-7.0-2.38","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw040.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","227","460324","0.0-7.0-3.38","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","462941","0.0-7.0-4.38","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","2616","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw040.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","463443","0.0-7.0-5.38","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","463945","0.0-7.0-1.39","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","465447","0.0-7.0-2.39","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","232","469449","0.0-7.0-3.39","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","470096","0.0-7.0-4.39","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","646","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","470599","0.0-7.0-5.39","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","471100","0.0-7.0-1.40","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","472601","0.0-7.0-2.40","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","237","476602","0.0-7.0-3.40","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","477321","0.0-7.0-4.40","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","718","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","477823","0.0-7.0-5.40","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","478324","0.0-7.0-1.41","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","482826","0.0-7.0-2.41","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp","0,1,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","242","486828","0.0-7.0-3.41","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","487870","0.0-7.0-4.41","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","1041","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp","0,1,1","noMatchFace","i","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","244","488371","0.0-7.0-5.41","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","488873","0.0-7.0-1.42","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","491874","0.0-7.0-2.42","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","247","495876","0.0-7.0-3.42","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","497454","0.0-7.0-4.42","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","1577","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","497956","0.0-7.0-5.42","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","498456","0.0-7.0-1.43","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","501459","0.0-7.0-2.43","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","252","505460","0.0-7.0-3.43","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","506961","0.0-7.0-4.43","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","1500","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp","1,0","Match","e","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","507462","0.0-7.0-5.43","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","507965","0.0-7.0-1.44","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","509466","0.0-7.0-2.44","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","257","513468","0.0-7.0-3.44","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","514110","0.0-7.0-4.44","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","641","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","259","514612","0.0-7.0-5.44","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","515113","0.0-7.0-1.45","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","519615","0.0-7.0-2.45","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","262","523618","0.0-7.0-3.45","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","525073","0.0-7.0-4.45","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","1455","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw012.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","525574","0.0-7.0-5.45","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","526076","0.0-7.0-1.46","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","527578","0.0-7.0-2.46","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","267","531579","0.0-7.0-3.46","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","532771","0.0-7.0-4.46","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","1191","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","533272","0.0-7.0-5.46","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","533774","0.0-7.0-1.47","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","535276","0.0-7.0-2.47","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","272","539277","0.0-7.0-3.47","5df1133b99b28201e0a1181c","bdp_wmem","Mon Mar 13 2023 14:57:25 GMT-0400 (Eastern Daylight Time)","541457","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
