"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","222","580382","0.0-7.0-3.37","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","581777","0.0-7.0-4.37","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","1393","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","582279","0.0-7.0-5.37","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","582782","0.0-7.0-1.38","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","584287","0.0-7.0-2.38","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","227","588297","0.0-7.0-3.38","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","589727","0.0-7.0-4.38","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","1429","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","229","590230","0.0-7.0-5.38","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","590734","0.0-7.0-1.39","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","592240","0.0-7.0-2.39","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","232","596247","0.0-7.0-3.39","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","597721","0.0-7.0-4.39","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","1471","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","0"
"html-keyboard-response","234","598223","0.0-7.0-5.39","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","598779","0.0-7.0-1.40","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","601783","0.0-7.0-2.40","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","237","605791","0.0-7.0-3.40","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","607142","0.0-7.0-4.40","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","1350","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","239","607647","0.0-7.0-5.40","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","608151","0.0-7.0-1.41","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","612655","0.0-7.0-2.41","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","242","616664","0.0-7.0-3.41","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","618210","0.0-7.0-4.41","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","1545","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","618712","0.0-7.0-5.41","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","619216","0.0-7.0-1.42","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","622224","0.0-7.0-2.42","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","247","626232","0.0-7.0-3.42","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","628449","0.0-7.0-4.42","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","2216","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","0"
"html-keyboard-response","249","628952","0.0-7.0-5.42","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","629456","0.0-7.0-1.43","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","633960","0.0-7.0-2.43","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","252","637968","0.0-7.0-3.43","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","640155","0.0-7.0-4.43","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","2184","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw013.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","640657","0.0-7.0-5.43","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","641163","0.0-7.0-1.44","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","644168","0.0-7.0-2.44","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","257","648176","0.0-7.0-3.44","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","649639","0.0-7.0-4.44","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","1461","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","650144","0.0-7.0-5.44","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","650648","0.0-7.0-1.45","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","653678","0.0-7.0-2.45","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","262","657680","0.0-7.0-3.45","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","659465","0.0-7.0-4.45","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","1783","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","264","659968","0.0-7.0-5.45","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","660472","0.0-7.0-1.46","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","663480","0.0-7.0-2.46","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","267","667488","0.0-7.0-3.46","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","669390","0.0-7.0-4.46","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","1901","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","669896","0.0-7.0-5.46","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","670400","0.0-7.0-1.47","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","671904","0.0-7.0-2.47","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","272","675913","0.0-7.0-3.47","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","678465","0.0-7.0-4.47","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","2550","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","274","678970","0.0-7.0-5.47","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","","fullscreenexit","275","678987","fullscreenexit","","","","","","","","","","","","","","",""
"fullscreen","275","679978","0.0-8.0","58016c9f551314000145af58","bdp_wmem","Fri Mar 10 2023 15:19:18 GMT-0500 (Eastern Standard Time)","679978","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
"html-keyboard-response","276","680482","0.0-9.0","","","","","","","null","","","","","","","null","","","","","","","","","","","",""
