"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","217","461930","0.0-7.0-3.36","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","462609","0.0-7.0-4.36","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","679","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","463110","0.0-7.0-5.36","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","463611","0.0-7.0-1.37","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","468112","0.0-7.0-2.37","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","222","472114","0.0-7.0-3.37","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","472768","0.0-7.0-4.37","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","654","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","473270","0.0-7.0-5.37","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","473771","0.0-7.0-1.38","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","475271","0.0-7.0-2.38","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","227","479273","0.0-7.0-3.38","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","480484","0.0-7.0-4.38","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","1210","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","0"
"html-keyboard-response","229","480985","0.0-7.0-5.38","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","481486","0.0-7.0-1.39","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","485987","0.0-7.0-2.39","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","232","489989","0.0-7.0-3.39","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","491378","0.0-7.0-4.39","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","1389","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","0"
"html-keyboard-response","234","491879","0.0-7.0-5.39","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","492380","0.0-7.0-1.40","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","496881","0.0-7.0-2.40","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","237","500882","0.0-7.0-3.40","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","501614","0.0-7.0-4.40","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","732","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","0"
"html-keyboard-response","239","502115","0.0-7.0-5.40","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","502616","0.0-7.0-1.41","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","507117","0.0-7.0-2.41","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","242","511119","0.0-7.0-3.41","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","511885","0.0-7.0-4.41","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","765","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw070.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","512386","0.0-7.0-5.41","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","512887","0.0-7.0-1.42","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","515888","0.0-7.0-2.42","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","247","519889","0.0-7.0-3.42","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","520627","0.0-7.0-4.42","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","737","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","521128","0.0-7.0-5.42","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","521629","0.0-7.0-1.43","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","524630","0.0-7.0-2.43","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","252","528631","0.0-7.0-3.43","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","530094","0.0-7.0-4.43","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","1463","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","530596","0.0-7.0-5.43","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","531097","0.0-7.0-1.44","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","534099","0.0-7.0-2.44","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","257","538100","0.0-7.0-3.44","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","539187","0.0-7.0-4.44","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","1087","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","0"
"html-keyboard-response","259","539688","0.0-7.0-5.44","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","540189","0.0-7.0-1.45","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","543191","0.0-7.0-2.45","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","262","547193","0.0-7.0-3.45","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","548045","0.0-7.0-4.45","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","852","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","264","548546","0.0-7.0-5.45","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","549047","0.0-7.0-1.46","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","552047","0.0-7.0-2.46","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","267","556049","0.0-7.0-3.46","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","557004","0.0-7.0-4.46","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","955","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","269","557504","0.0-7.0-5.46","63d40583fbdb78bfb9b0d3a4","bdp_wmem","Tue Mar 14 2023 20:56:34 GMT-0400 (Eastern Daylight Time)","568858","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
