"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","218","667348","0.0-7.0-4.36","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","360","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp","1,0","Match","e","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","219","667850","0.0-7.0-5.36","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","668351","0.0-7.0-1.37","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","672853","0.0-7.0-2.37","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","222","676856","0.0-7.0-3.37","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","677983","0.0-7.0-4.37","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","1126","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","0"
"html-keyboard-response","224","678485","0.0-7.0-5.37","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","678991","0.0-7.0-1.38","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","680493","0.0-7.0-2.38","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","227","684494","0.0-7.0-3.38","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","685336","0.0-7.0-4.38","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","841","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","0"
"html-keyboard-response","229","685838","0.0-7.0-5.38","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","686339","0.0-7.0-1.39","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","687841","0.0-7.0-2.39","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","232","691842","0.0-7.0-3.39","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","692680","0.0-7.0-4.39","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","837","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","1","Match","e","1500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","234","693182","0.0-7.0-5.39","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","693683","0.0-7.0-1.40","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","698185","0.0-7.0-2.40","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp","0,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","237","702186","0.0-7.0-3.40","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","703344","0.0-7.0-4.40","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","1157","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp","0,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","0"
"html-keyboard-response","239","703846","0.0-7.0-5.40","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","704348","0.0-7.0-1.41","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","708850","0.0-7.0-2.41","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","242","712851","0.0-7.0-3.41","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","713928","0.0-7.0-4.41","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","1075","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw012.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","714429","0.0-7.0-5.41","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","714931","0.0-7.0-1.42","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","717932","0.0-7.0-2.42","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","247","721934","0.0-7.0-3.42","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","722371","0.0-7.0-4.42","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","436","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","0"
"html-keyboard-response","249","722873","0.0-7.0-5.42","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","723375","0.0-7.0-1.43","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","726376","0.0-7.0-2.43","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","252","730378","0.0-7.0-3.43","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","733426","0.0-7.0-4.43","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","3047","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","0"
"html-keyboard-response","254","733928","0.0-7.0-5.43","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","734429","0.0-7.0-1.44","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","738931","0.0-7.0-2.44","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp","0,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","257","742932","0.0-7.0-3.44","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","743829","0.0-7.0-4.44","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","895","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw042.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","744330","0.0-7.0-5.44","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","744831","0.0-7.0-1.45","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","747832","0.0-7.0-2.45","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","262","751833","0.0-7.0-3.45","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","754291","0.0-7.0-4.45","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","2457","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","0"
"html-keyboard-response","264","754794","0.0-7.0-5.45","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","755295","0.0-7.0-1.46","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","756797","0.0-7.0-2.46","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","267","760799","0.0-7.0-3.46","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","761859","0.0-7.0-4.46","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","1059","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","0"
"html-keyboard-response","269","762361","0.0-7.0-5.46","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","762863","0.0-7.0-1.47","63ed0065eb23ac3ee1726453","bdp_wmem","Mon Mar 13 2023 16:40:33 GMT-0400 (Eastern Daylight Time)","774171","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
