"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","217","563618","0.0-7.0-3.36","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","565027","0.0-7.0-4.36","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","1408","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","0"
"html-keyboard-response","219","565536","0.0-7.0-5.36","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","566041","0.0-7.0-1.37","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","569050","0.0-7.0-2.37","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","222","573059","0.0-7.0-3.37","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","575327","0.0-7.0-4.37","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","2267","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","0"
"html-keyboard-response","224","575833","0.0-7.0-5.37","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","576338","0.0-7.0-1.38","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","579345","0.0-7.0-2.38","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","227","583351","0.0-7.0-3.38","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","584589","0.0-7.0-4.38","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","1237","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","229","585098","0.0-7.0-5.38","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","585611","0.0-7.0-1.39","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","588616","0.0-7.0-2.39","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","232","592627","0.0-7.0-3.39","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","593902","0.0-7.0-4.39","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","1274","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","594409","0.0-7.0-5.39","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","594914","0.0-7.0-1.40","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","596423","0.0-7.0-2.40","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","237","600434","0.0-7.0-3.40","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","601212","0.0-7.0-4.40","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","777","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","239","601722","0.0-7.0-5.40","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","602234","0.0-7.0-1.41","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","606744","0.0-7.0-2.41","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","242","610754","0.0-7.0-3.41","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","611844","0.0-7.0-4.41","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","1088","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","612352","0.0-7.0-5.41","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","612857","0.0-7.0-1.42","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","615863","0.0-7.0-2.42","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","247","619874","0.0-7.0-3.42","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","620985","0.0-7.0-4.42","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","1109","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","621488","0.0-7.0-5.42","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","621993","0.0-7.0-1.43","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","623506","0.0-7.0-2.43","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","252","627514","0.0-7.0-3.43","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","628407","0.0-7.0-4.43","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","891","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","254","628913","0.0-7.0-5.43","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","629424","0.0-7.0-1.44","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","630927","0.0-7.0-2.44","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","257","634936","0.0-7.0-3.44","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","636411","0.0-7.0-4.44","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","1474","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw003.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","636918","0.0-7.0-5.44","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","637423","0.0-7.0-1.45","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","641927","0.0-7.0-2.45","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","262","645937","0.0-7.0-3.45","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","646883","0.0-7.0-4.45","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","945","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw013.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","264","647392","0.0-7.0-5.45","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","647905","0.0-7.0-1.46","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","649415","0.0-7.0-2.46","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","267","653421","0.0-7.0-3.46","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","655413","0.0-7.0-4.46","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","1990","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","0"
"html-keyboard-response","269","655917","0.0-7.0-5.46","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","656422","0.0-7.0-1.47","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","659429","0.0-7.0-2.47","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","272","663440","0.0-7.0-3.47","63daf5a89c63648ec34664fb","bdp_wmem","Tue Mar 14 2023 21:26:11 GMT-0400 (Eastern Daylight Time)","666169","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
