"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","219","502682","0.0-7.0-5.36","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","503183","0.0-7.0-1.37","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","504685","0.0-7.0-2.37","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","222","508686","0.0-7.0-3.37","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","509853","0.0-7.0-4.37","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","1166","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","1","Match","e","1500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","224","510354","0.0-7.0-5.37","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","510855","0.0-7.0-1.38","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","513857","0.0-7.0-2.38","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","227","517858","0.0-7.0-3.38","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","519239","0.0-7.0-4.38","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","1381","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","229","519740","0.0-7.0-5.38","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","520241","0.0-7.0-1.39","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","524743","0.0-7.0-2.39","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp","0,0,1","Match","e","4500","","","","",""
"html-keyboard-response","232","528745","0.0-7.0-3.39","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","530965","0.0-7.0-4.39","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","2219","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp","0,0,1","Match","e","4500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","531465","0.0-7.0-5.39","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","531967","0.0-7.0-1.40","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","536468","0.0-7.0-2.40","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw042.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","237","540470","0.0-7.0-3.40","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","541967","0.0-7.0-4.40","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","1495","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw042.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","542468","0.0-7.0-5.40","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","542969","0.0-7.0-1.41","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","544471","0.0-7.0-2.41","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","242","548473","0.0-7.0-3.41","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","549691","0.0-7.0-4.41","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","1217","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","244","550191","0.0-7.0-5.41","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","550693","0.0-7.0-1.42","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","553696","0.0-7.0-2.42","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","247","557696","0.0-7.0-3.42","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","560293","0.0-7.0-4.42","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","2595","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw070.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","560794","0.0-7.0-5.42","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","561295","0.0-7.0-1.43","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","564297","0.0-7.0-2.43","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","252","568298","0.0-7.0-3.43","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","569767","0.0-7.0-4.43","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","1469","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","570268","0.0-7.0-5.43","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","570770","0.0-7.0-1.44","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","572273","0.0-7.0-2.44","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","257","576274","0.0-7.0-3.44","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","577241","0.0-7.0-4.44","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","967","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw091.bmp","0","Match","e","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","577742","0.0-7.0-5.44","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","578243","0.0-7.0-1.45","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","579744","0.0-7.0-2.45","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","262","583745","0.0-7.0-3.45","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","586108","0.0-7.0-4.45","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","2362","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","264","586610","0.0-7.0-5.45","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","587112","0.0-7.0-1.46","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","591614","0.0-7.0-2.46","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","267","595616","0.0-7.0-3.46","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","598197","0.0-7.0-4.46","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","2580","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw070.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","598698","0.0-7.0-5.46","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","599198","0.0-7.0-1.47","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","602200","0.0-7.0-2.47","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","272","606201","0.0-7.0-3.47","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","607680","0.0-7.0-4.47","63d007388da4ef5b301762f9","bdp_wmem","Tue Mar 14 2023 18:22:33 GMT-0700 (Pacific Daylight Time)","609182","Match,No Match","","1478","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
