"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","216","410787","0.0-7.0-2.36","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","217","414789","0.0-7.0-3.36","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","415598","0.0-7.0-4.36","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","805","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","219","416100","0.0-7.0-5.36","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","416603","0.0-7.0-1.37","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","419605","0.0-7.0-2.37","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","222","423607","0.0-7.0-3.37","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","424499","0.0-7.0-4.37","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","891","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw085.bmp","0,1","Match","e","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","425000","0.0-7.0-5.37","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","425510","0.0-7.0-1.38","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","430013","0.0-7.0-2.38","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","227","434015","0.0-7.0-3.38","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","434826","0.0-7.0-4.38","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","808","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","435328","0.0-7.0-5.38","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","435834","0.0-7.0-1.39","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","440338","0.0-7.0-2.39","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","232","444341","0.0-7.0-3.39","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","445062","0.0-7.0-4.39","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","720","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","0"
"html-keyboard-response","234","445566","0.0-7.0-5.39","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","446068","0.0-7.0-1.40","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","447571","0.0-7.0-2.40","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","237","451573","0.0-7.0-3.40","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","452384","0.0-7.0-4.40","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","808","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","452886","0.0-7.0-5.40","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","453388","0.0-7.0-1.41","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","457891","0.0-7.0-2.41","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","242","461894","0.0-7.0-3.41","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","462611","0.0-7.0-4.41","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","716","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","0"
"html-keyboard-response","244","463113","0.0-7.0-5.41","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","463615","0.0-7.0-1.42","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","468119","0.0-7.0-2.42","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","247","472121","0.0-7.0-3.42","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","472824","0.0-7.0-4.42","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","700","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","473326","0.0-7.0-5.42","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","473829","0.0-7.0-1.43","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","475331","0.0-7.0-2.43","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","252","479333","0.0-7.0-3.43","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","480008","0.0-7.0-4.43","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","673","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","254","480510","0.0-7.0-5.43","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","481012","0.0-7.0-1.44","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","484014","0.0-7.0-2.44","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","257","488017","0.0-7.0-3.44","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","488843","0.0-7.0-4.44","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","825","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw010.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","489346","0.0-7.0-5.44","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","489849","0.0-7.0-1.45","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","491352","0.0-7.0-2.45","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","262","495355","0.0-7.0-3.45","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","496090","0.0-7.0-4.45","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","732","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw010.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","496592","0.0-7.0-5.45","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","497094","0.0-7.0-1.46","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","498633","0.0-7.0-2.46","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","267","502664","0.0-7.0-3.46","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","503357","0.0-7.0-4.46","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","690","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","0"
"html-keyboard-response","269","503883","0.0-7.0-5.46","6109afc6254bff5fc0c0d87c","bdp_wmem","Thu Jul 28 2022 12:00:49 GMT-0400 (Eastern Daylight Time)","514980","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
