"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","216","517992","0.0-7.0-2.36","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","217","522002","0.0-7.0-3.36","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","523736","0.0-7.0-4.36","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","1732","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","0,1","Match","e","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","219","524242","0.0-7.0-5.36","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","524754","0.0-7.0-1.37","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","526264","0.0-7.0-2.37","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","222","530274","0.0-7.0-3.37","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","530689","0.0-7.0-4.37","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","413","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw042.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","531192","0.0-7.0-5.37","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","531698","0.0-7.0-1.38","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","536210","0.0-7.0-2.38","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","227","540216","0.0-7.0-3.38","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","542360","0.0-7.0-4.38","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","2142","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw038.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","229","542866","0.0-7.0-5.38","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","543368","0.0-7.0-1.39","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","546376","0.0-7.0-2.39","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","232","550386","0.0-7.0-3.39","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","552005","0.0-7.0-4.39","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","1617","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","0"
"html-keyboard-response","234","552513","0.0-7.0-5.39","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","553025","0.0-7.0-1.40","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","557527","0.0-7.0-2.40","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","0,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","237","561537","0.0-7.0-3.40","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","563312","0.0-7.0-4.40","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","1772","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","0,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","0"
"html-keyboard-response","239","563815","0.0-7.0-5.40","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","564321","0.0-7.0-1.41","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","565831","0.0-7.0-2.41","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","242","569842","0.0-7.0-3.41","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","571066","0.0-7.0-4.41","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","1222","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","244","571569","0.0-7.0-5.41","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","572081","0.0-7.0-1.42","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","575089","0.0-7.0-2.42","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","247","579095","0.0-7.0-3.42","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","580938","0.0-7.0-4.42","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","1839","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","249","581441","0.0-7.0-5.42","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","581953","0.0-7.0-1.43","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","584962","0.0-7.0-2.43","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","252","588967","0.0-7.0-3.43","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","590812","0.0-7.0-4.43","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","1843","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","0"
"html-keyboard-response","254","591319","0.0-7.0-5.43","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","591825","0.0-7.0-1.44","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","594833","0.0-7.0-2.44","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","257","598839","0.0-7.0-3.44","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","600143","0.0-7.0-4.44","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","1301","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","0"
"html-keyboard-response","259","600647","0.0-7.0-5.44","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","601153","0.0-7.0-1.45","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","602663","0.0-7.0-2.45","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","262","606673","0.0-7.0-3.45","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","614024","0.0-7.0-4.45","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","7348","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","264","614531","0.0-7.0-5.45","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","615040","0.0-7.0-1.46","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","616554","0.0-7.0-2.46","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","267","620562","0.0-7.0-3.46","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","626849","0.0-7.0-4.46","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","6285","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw078.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","269","627351","0.0-7.0-5.46","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","627857","0.0-7.0-1.47","61010ed79b9d528dcd376bc7","bdp_wmem","Sat Apr 08 2023 12:44:00 GMT-0400 (Eastern Daylight Time)","638146","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
