"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","222","558750","0.0-7.0-3.37","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","564355","0.0-7.0-4.37","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","5603","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw010.bmp","0,1","Match","e","3000","trustrating_stim/white_mw085.bmp","red","Keep","REAL","0"
"html-keyboard-response","224","564855","0.0-7.0-5.37","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","565357","0.0-7.0-1.38","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","569858","0.0-7.0-2.38","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","227","573860","0.0-7.0-3.38","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","574859","0.0-7.0-4.38","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","997","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","0"
"html-keyboard-response","229","575360","0.0-7.0-5.38","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","575862","0.0-7.0-1.39","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","578864","0.0-7.0-2.39","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","232","582866","0.0-7.0-3.39","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","583933","0.0-7.0-4.39","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","1066","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","234","584434","0.0-7.0-5.39","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","584935","0.0-7.0-1.40","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","589436","0.0-7.0-2.40","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw042.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","237","593439","0.0-7.0-3.40","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","594335","0.0-7.0-4.40","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","896","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw042.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","239","594837","0.0-7.0-5.40","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","595338","0.0-7.0-1.41","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","596839","0.0-7.0-2.41","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","242","600841","0.0-7.0-3.41","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","601522","0.0-7.0-4.41","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","680","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw010.bmp","1","Match","e","1500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","244","602023","0.0-7.0-5.41","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","602524","0.0-7.0-1.42","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","604025","0.0-7.0-2.42","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","247","608027","0.0-7.0-3.42","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","611083","0.0-7.0-4.42","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","3055","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","0"
"html-keyboard-response","249","611584","0.0-7.0-5.42","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","612086","0.0-7.0-1.43","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","616587","0.0-7.0-2.43","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","252","620588","0.0-7.0-3.43","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","622617","0.0-7.0-4.43","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","2028","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw078.bmp","green","Share","REAL","1"
"html-keyboard-response","254","623119","0.0-7.0-5.43","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","623620","0.0-7.0-1.44","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","625122","0.0-7.0-2.44","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","257","629123","0.0-7.0-3.44","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","629559","0.0-7.0-4.44","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","435","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw085.bmp","0","Match","e","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","630061","0.0-7.0-5.44","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","630562","0.0-7.0-1.45","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","635064","0.0-7.0-2.45","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","262","639066","0.0-7.0-3.45","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","641102","0.0-7.0-4.45","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","2035","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","641603","0.0-7.0-5.45","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","642105","0.0-7.0-1.46","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","646607","0.0-7.0-2.46","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","267","650608","0.0-7.0-3.46","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","651489","0.0-7.0-4.46","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","879","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","651990","0.0-7.0-5.46","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","652491","0.0-7.0-1.47","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","656993","0.0-7.0-2.47","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","272","660994","0.0-7.0-3.47","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","661225","0.0-7.0-4.47","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","230","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw078.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","274","661726","0.0-7.0-5.47","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"","","","","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","","fullscreenexit","275","661737","fullscreenexit","","","","","","","","","","","","","","",""
"fullscreen","275","662727","0.0-8.0","63615888b5606b24a845f73e","bdp_wmem","Tue Mar 14 2023 20:02:20 GMT-0400 (Eastern Daylight Time)","662728","Match,No Match","","","","","","","true","","","","","","","","","","","","","",""
"html-keyboard-response","276","663229","0.0-9.0","","","","","","","null","","","","","","","null","","","","","","","","","","","",""
