"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","221","657120","0.0-7.0-2.37","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","222","661122","0.0-7.0-3.37","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","663161","0.0-7.0-4.37","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","2036","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw013.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","224","663663","0.0-7.0-5.37","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","664172","0.0-7.0-1.38","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","668676","0.0-7.0-2.38","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","0,1,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","227","672678","0.0-7.0-3.38","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","676323","0.0-7.0-4.38","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","3642","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","0,1,1","noMatchOutcome","i","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","676826","0.0-7.0-5.38","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","677329","0.0-7.0-1.39","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","678832","0.0-7.0-2.39","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","232","682834","0.0-7.0-3.39","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","685120","0.0-7.0-4.39","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","2284","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","0","Match","e","1500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","685623","0.0-7.0-5.39","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","686125","0.0-7.0-1.40","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","687628","0.0-7.0-2.40","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw091.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","237","691630","0.0-7.0-3.40","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","692780","0.0-7.0-4.40","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","1147","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw091.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","693283","0.0-7.0-5.40","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","693786","0.0-7.0-1.41","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","696789","0.0-7.0-2.41","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","242","700792","0.0-7.0-3.41","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","703210","0.0-7.0-4.41","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","2415","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp","1,0","Match","e","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","0"
"html-keyboard-response","244","703712","0.0-7.0-5.41","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","704215","0.0-7.0-1.42","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","705718","0.0-7.0-2.42","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","247","709721","0.0-7.0-3.42","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","711178","0.0-7.0-4.42","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","1455","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw070.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","711681","0.0-7.0-5.42","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","712183","0.0-7.0-1.43","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","716686","0.0-7.0-2.43","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp","1,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","252","720688","0.0-7.0-3.43","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","724069","0.0-7.0-4.43","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","3378","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw012.bmp","1,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","254","724571","0.0-7.0-5.43","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","725073","0.0-7.0-1.44","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","729578","0.0-7.0-2.44","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","1,0,1","Match","e","4500","","","","",""
"html-keyboard-response","257","733580","0.0-7.0-3.44","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","735464","0.0-7.0-4.44","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","1880","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp","1,0,1","Match","e","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","735967","0.0-7.0-5.44","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","736469","0.0-7.0-1.45","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","740973","0.0-7.0-2.45","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp","1,1,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","262","744975","0.0-7.0-3.45","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","747798","0.0-7.0-4.45","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","2821","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw012.bmp","1,1,0","noMatchFace","i","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","748300","0.0-7.0-5.45","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","748802","0.0-7.0-1.46","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","753305","0.0-7.0-2.46","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","267","757308","0.0-7.0-3.46","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","758956","0.0-7.0-4.46","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","1644","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","0"
"html-keyboard-response","269","759458","0.0-7.0-5.46","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","759960","0.0-7.0-1.47","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","764463","0.0-7.0-2.47","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw085.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","272","768465","0.0-7.0-3.47","6400ed09421b2727c2f7c553","bdp_wmem","Tue Mar 14 2023 14:22:30 GMT-0400 (Eastern Daylight Time)","772973","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
