"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","219","476169","0.0-7.0-5.36","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","476671","0.0-7.0-1.37","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","481177","0.0-7.0-2.37","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","222","485180","0.0-7.0-3.37","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","486140","0.0-7.0-4.37","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","956","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","486642","0.0-7.0-5.37","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","487143","0.0-7.0-1.38","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","488646","0.0-7.0-2.38","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw085.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","227","492647","0.0-7.0-3.38","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","493312","0.0-7.0-4.38","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","661","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw085.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","493814","0.0-7.0-5.38","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","494316","0.0-7.0-1.39","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","497318","0.0-7.0-2.39","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","232","501321","0.0-7.0-3.39","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","501859","0.0-7.0-4.39","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","533","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw092.bmp","1,0","Match","e","3000","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","234","502363","0.0-7.0-5.39","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","502865","0.0-7.0-1.40","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","504368","0.0-7.0-2.40","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","237","508371","0.0-7.0-3.40","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","508843","0.0-7.0-4.40","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","467","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","239","509346","0.0-7.0-5.40","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","509849","0.0-7.0-1.41","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","512853","0.0-7.0-2.41","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","242","516855","0.0-7.0-3.41","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","517687","0.0-7.0-4.41","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","828","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw038.bmp","0,1","Match","e","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","518189","0.0-7.0-5.41","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","518692","0.0-7.0-1.42","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","521696","0.0-7.0-2.42","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","247","525699","0.0-7.0-3.42","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","527116","0.0-7.0-4.42","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","1414","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","249","527618","0.0-7.0-5.42","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","528121","0.0-7.0-1.43","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","531124","0.0-7.0-2.43","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","252","535127","0.0-7.0-3.43","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","535999","0.0-7.0-4.43","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","867","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","0"
"html-keyboard-response","254","536501","0.0-7.0-5.43","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","537003","0.0-7.0-1.44","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","540007","0.0-7.0-2.44","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","257","544009","0.0-7.0-3.44","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","545340","0.0-7.0-4.44","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","1327","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","0"
"html-keyboard-response","259","545843","0.0-7.0-5.44","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","546347","0.0-7.0-1.45","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","549352","0.0-7.0-2.45","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","262","553353","0.0-7.0-3.45","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","554068","0.0-7.0-4.45","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","713","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","0,1","Match","e","3000","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","554570","0.0-7.0-5.45","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","555074","0.0-7.0-1.46","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","559576","0.0-7.0-2.46","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","267","563578","0.0-7.0-3.46","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","564278","0.0-7.0-4.46","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","697","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw078.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","564779","0.0-7.0-5.46","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","565281","0.0-7.0-1.47","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","569783","0.0-7.0-2.47","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw003.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","272","573785","0.0-7.0-3.47","55d86f3569dbc30012b6869f","bdp_wmem","Mon Mar 13 2023 15:16:50 GMT-0400 (Eastern Daylight Time)","576247","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
