"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","218","545262","0.0-7.0-4.36","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","2474","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","219","545774","0.0-7.0-5.36","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","546281","0.0-7.0-1.37","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","550791","0.0-7.0-2.37","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","0,1,1","Match","e","4500","","","","",""
"html-keyboard-response","222","554798","0.0-7.0-3.37","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","566460","0.0-7.0-4.37","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","11657","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","0,1,1","Match","e","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","0"
"html-keyboard-response","224","566964","0.0-7.0-5.37","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","567474","0.0-7.0-1.38","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","568993","0.0-7.0-2.38","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","227","573002","0.0-7.0-3.38","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","574334","0.0-7.0-4.38","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","1329","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","574844","0.0-7.0-5.38","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","575350","0.0-7.0-1.39","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","576862","0.0-7.0-2.39","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","232","580874","0.0-7.0-3.39","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","581922","0.0-7.0-4.39","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","1044","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw092.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","582433","0.0-7.0-5.39","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","582936","0.0-7.0-1.40","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","587447","0.0-7.0-2.40","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw010.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","237","591456","0.0-7.0-3.40","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","593230","0.0-7.0-4.40","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","1767","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw010.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","593740","0.0-7.0-5.40","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","594260","0.0-7.0-1.41","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","595773","0.0-7.0-2.41","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","242","599779","0.0-7.0-3.41","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","601329","0.0-7.0-4.41","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","1547","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","601842","0.0-7.0-5.41","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","602350","0.0-7.0-1.42","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","606864","0.0-7.0-2.42","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","247","610869","0.0-7.0-3.42","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","613057","0.0-7.0-4.42","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","2184","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw003.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","249","613565","0.0-7.0-5.42","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","614076","0.0-7.0-1.43","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","617092","0.0-7.0-2.43","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","252","621104","0.0-7.0-3.43","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","623230","0.0-7.0-4.43","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","2120","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw085.bmp","1,0","Match","e","3000","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","254","623739","0.0-7.0-5.43","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","624249","0.0-7.0-1.44","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","627270","0.0-7.0-2.44","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","257","631290","0.0-7.0-3.44","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","636501","0.0-7.0-4.44","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","5206","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","trustrating_stim/white_mw092.bmp","green","Share","REAL","1"
"html-keyboard-response","259","637012","0.0-7.0-5.44","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","637522","0.0-7.0-1.45","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","642027","0.0-7.0-2.45","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp","1,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","262","646031","0.0-7.0-3.45","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","648496","0.0-7.0-4.45","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","2457","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw038.bmp","1,0,1","noMatchFace","i","4500","trustrating_stim/white_mw010.bmp","green","Share","REAL","1"
"html-keyboard-response","264","649000","0.0-7.0-5.45","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","649509","0.0-7.0-1.46","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","651014","0.0-7.0-2.46","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","267","655033","0.0-7.0-3.46","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","656605","0.0-7.0-4.46","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","1565","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw040.bmp","0","Match","e","1500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","0"
"html-keyboard-response","269","657110","0.0-7.0-5.46","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","657617","0.0-7.0-1.47","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","659124","0.0-7.0-2.47","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","272","663128","0.0-7.0-3.47","5ec0d47ecf12be4ea2754516","bdp_wmem","Sun Mar 12 2023 22:27:20 GMT-0500 (Central Daylight Time)","666266","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
