"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","220","493544","0.0-7.0-1.37","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","496547","0.0-7.0-2.37","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","222","500549","0.0-7.0-3.37","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","501284","0.0-7.0-4.37","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","733","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","501786","0.0-7.0-5.37","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","502290","0.0-7.0-1.38","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","503793","0.0-7.0-2.38","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","227","507795","0.0-7.0-3.38","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","508542","0.0-7.0-4.38","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","744","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","509045","0.0-7.0-5.38","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","509547","0.0-7.0-1.39","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","512552","0.0-7.0-2.39","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","232","516554","0.0-7.0-3.39","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","517430","0.0-7.0-4.39","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","873","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw040.bmp","0,1","Match","e","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","517933","0.0-7.0-5.39","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","518435","0.0-7.0-1.40","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","522939","0.0-7.0-2.40","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","237","526942","0.0-7.0-3.40","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","527655","0.0-7.0-4.40","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","709","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","528158","0.0-7.0-5.40","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","528660","0.0-7.0-1.41","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","533163","0.0-7.0-2.41","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp","1,0,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","242","537164","0.0-7.0-3.41","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","538303","0.0-7.0-4.41","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","1135","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw042.bmp","1,0,0","noMatchOutcome","i","4500","trustrating_stim/white_mw092.bmp","green","Share","REAL","0"
"html-keyboard-response","244","538805","0.0-7.0-5.41","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","539307","0.0-7.0-1.42","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","540811","0.0-7.0-2.42","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","247","544813","0.0-7.0-3.42","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","545406","0.0-7.0-4.42","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","590","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","1","Match","e","1500","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","249","545908","0.0-7.0-5.42","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","546410","0.0-7.0-1.43","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","549414","0.0-7.0-2.43","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","252","553416","0.0-7.0-3.43","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","554183","0.0-7.0-4.43","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","763","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw042.bmp","0,1","Match","e","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","254","554687","0.0-7.0-5.43","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","555189","0.0-7.0-1.44","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","559693","0.0-7.0-2.44","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","257","563695","0.0-7.0-3.44","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","564932","0.0-7.0-4.44","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","1233","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw085.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","0"
"html-keyboard-response","259","565433","0.0-7.0-5.44","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","565935","0.0-7.0-1.45","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","568937","0.0-7.0-2.45","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","262","572978","0.0-7.0-3.45","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","574157","0.0-7.0-4.45","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","1177","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw085.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw040.bmp","green","Share","REAL","0"
"html-keyboard-response","264","574727","0.0-7.0-5.45","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","575243","0.0-7.0-1.46","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","576759","0.0-7.0-2.46","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","267","580779","0.0-7.0-3.46","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","581663","0.0-7.0-4.46","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","883","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw012.bmp","0","Match","e","1500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","582166","0.0-7.0-5.46","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","582669","0.0-7.0-1.47","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","587174","0.0-7.0-2.47","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","272","591176","0.0-7.0-3.47","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","592310","0.0-7.0-4.47","5c2a9b55867f660001af0515","bdp_wmem","Tue Mar 14 2023 00:38:48 GMT-0400 (Eastern Daylight Time)","593817","Match,No Match","","1130","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw040.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw040.bmp","red","Keep","REAL","0"
