"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","215","1248690","0.0-7.0-1.36","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","216","1250192","0.0-7.0-2.36","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","217","1254195","0.0-7.0-3.36","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","1255431","0.0-7.0-4.36","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","1234","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","1255933","0.0-7.0-5.36","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","1256435","0.0-7.0-1.37","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","1259438","0.0-7.0-2.37","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","222","1263440","0.0-7.0-3.37","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","1265958","0.0-7.0-4.37","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","2516","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp","0,1","Match","e","3000","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","1266460","0.0-7.0-5.37","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","1266962","0.0-7.0-1.38","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","1269965","0.0-7.0-2.38","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","227","1273968","0.0-7.0-3.38","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","1275143","0.0-7.0-4.38","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","1173","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw091.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw003.bmp","red","Keep","REAL","0"
"html-keyboard-response","229","1275646","0.0-7.0-5.38","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","1276148","0.0-7.0-1.39","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","1279150","0.0-7.0-2.39","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","232","1283152","0.0-7.0-3.39","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","1284058","0.0-7.0-4.39","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","903","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","0"
"html-keyboard-response","234","1284560","0.0-7.0-5.39","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","1285061","0.0-7.0-1.40","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","1288065","0.0-7.0-2.40","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","237","1292068","0.0-7.0-3.40","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","1292995","0.0-7.0-4.40","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","925","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw042.bmp","1,0","Match","e","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","239","1293498","0.0-7.0-5.40","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","1294000","0.0-7.0-1.41","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","1295501","0.0-7.0-2.41","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","242","1299504","0.0-7.0-3.41","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","1300632","0.0-7.0-4.41","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","1125","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw070.bmp","0","Match","e","1500","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","1301134","0.0-7.0-5.41","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","1301635","0.0-7.0-1.42","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","1304638","0.0-7.0-2.42","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","247","1308639","0.0-7.0-3.42","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","1310569","0.0-7.0-4.42","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","1927","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp","1,0","Match","e","3000","trustrating_stim/white_mw040.bmp","red","Keep","REAL","0"
"html-keyboard-response","249","1311071","0.0-7.0-5.42","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","1311573","0.0-7.0-1.43","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","1313076","0.0-7.0-2.43","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw092.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","252","1317079","0.0-7.0-3.43","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","1318674","0.0-7.0-4.43","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","1593","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw092.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","0"
"html-keyboard-response","254","1319177","0.0-7.0-5.43","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","1319679","0.0-7.0-1.44","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","1322682","0.0-7.0-2.44","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","257","1326685","0.0-7.0-3.44","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","1327852","0.0-7.0-4.44","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","1165","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","1328354","0.0-7.0-5.44","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","1328856","0.0-7.0-1.45","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","1330358","0.0-7.0-2.45","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","262","1334359","0.0-7.0-3.45","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","1335202","0.0-7.0-4.45","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","841","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw042.bmp","0","Match","e","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","264","1335705","0.0-7.0-5.45","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","1336208","0.0-7.0-1.46","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","1340711","0.0-7.0-2.46","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","0,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","267","1344713","0.0-7.0-3.46","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","1346040","0.0-7.0-4.46","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","1325","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw003.bmp","0,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","0"
"html-keyboard-response","269","1346542","0.0-7.0-5.46","5f19fbbb7767270c32464eb5","bdp_wmem","Thu Mar 16 2023 00:33:27 GMT-0400 (Eastern Daylight Time)","1354901","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
