"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","216","499000","0.0-7.0-2.36","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp","1,1,0","Match","e","4500","","","","",""
"html-keyboard-response","217","503002","0.0-7.0-3.36","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","218","504528","0.0-7.0-4.36","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","1525","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw012.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp","1,1,0","Match","e","4500","trustrating_stim/white_mw012.bmp","green","Share","REAL","1"
"html-keyboard-response","219","505029","0.0-7.0-5.36","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","505531","0.0-7.0-1.37","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","508533","0.0-7.0-2.37","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","222","512534","0.0-7.0-3.37","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","514266","0.0-7.0-4.37","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","1731","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","224","514768","0.0-7.0-5.37","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","515270","0.0-7.0-1.38","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","519772","0.0-7.0-2.38","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp","1,0,0","noMatchFace","i","4500","","","","",""
"html-keyboard-response","227","523774","0.0-7.0-3.38","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","525626","0.0-7.0-4.38","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","1850","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw038.bmp","1,0,0","noMatchFace","i","4500","trustrating_stim/white_mw091.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","526126","0.0-7.0-5.38","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","526628","0.0-7.0-1.39","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","529629","0.0-7.0-2.39","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","232","533631","0.0-7.0-3.39","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","535411","0.0-7.0-4.39","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","1779","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","535912","0.0-7.0-5.39","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","536414","0.0-7.0-1.40","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","539417","0.0-7.0-2.40","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","237","543419","0.0-7.0-3.40","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","545535","0.0-7.0-4.40","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","2115","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","trustrating_stim/white_mw070.bmp","green","Share","REAL","0"
"html-keyboard-response","239","546038","0.0-7.0-5.40","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","546539","0.0-7.0-1.41","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","549540","0.0-7.0-2.41","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","242","553541","0.0-7.0-3.41","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","555165","0.0-7.0-4.41","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","1623","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw013.bmp","1,0","Match","e","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","244","555667","0.0-7.0-5.41","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","556168","0.0-7.0-1.42","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","560670","0.0-7.0-2.42","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw070.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","247","564671","0.0-7.0-3.42","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","566412","0.0-7.0-4.42","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","1740","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw078.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw070.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","566914","0.0-7.0-5.42","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","567416","0.0-7.0-1.43","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","568917","0.0-7.0-2.43","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","252","572919","0.0-7.0-3.43","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","574572","0.0-7.0-4.43","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","1652","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","1","Match","e","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","254","575073","0.0-7.0-5.43","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","575574","0.0-7.0-1.44","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","577076","0.0-7.0-2.44","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","257","581077","0.0-7.0-3.44","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","584073","0.0-7.0-4.44","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","2995","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw078.bmp","0","Match","e","1500","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","584574","0.0-7.0-5.44","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","585076","0.0-7.0-1.45","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","588078","0.0-7.0-2.45","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","262","592080","0.0-7.0-3.45","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","594221","0.0-7.0-4.45","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","2140","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw085.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw091.bmp","green","Share","REAL","1"
"html-keyboard-response","264","594722","0.0-7.0-5.45","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","595223","0.0-7.0-1.46","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","596725","0.0-7.0-2.46","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","267","600727","0.0-7.0-3.46","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","602606","0.0-7.0-4.46","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","1877","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_mw012.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","603107","0.0-7.0-5.46","62f94c417a55be0afc4c5a4b","bdp_wmem","Tue Mar 14 2023 20:01:35 GMT-0400 (Eastern Daylight Time)","614586","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
