"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","219","504943","0.0-7.0-5.36","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","505444","0.0-7.0-1.37","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","506946","0.0-7.0-2.37","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","1","noMatchFace","i","1500","","","","",""
"html-keyboard-response","222","510947","0.0-7.0-3.37","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","511664","0.0-7.0-4.37","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","717","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","1","noMatchFace","i","1500","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","224","512165","0.0-7.0-5.37","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","512666","0.0-7.0-1.38","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","514168","0.0-7.0-2.38","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","noMatchFace","i","1500","","","","",""
"html-keyboard-response","227","518170","0.0-7.0-3.38","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","518984","0.0-7.0-4.38","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","814","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw070.bmp","0","noMatchFace","i","1500","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","519484","0.0-7.0-5.38","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","519986","0.0-7.0-1.39","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","524488","0.0-7.0-2.39","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","232","528489","0.0-7.0-3.39","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","529993","0.0-7.0-4.39","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","1503","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw010.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","530494","0.0-7.0-5.39","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","530995","0.0-7.0-1.40","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","532496","0.0-7.0-2.40","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","237","536497","0.0-7.0-3.40","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","537314","0.0-7.0-4.40","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","816","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw003.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","239","537815","0.0-7.0-5.40","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","538316","0.0-7.0-1.41","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","541318","0.0-7.0-2.41","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchFace","i","3000","","","","",""
"html-keyboard-response","242","545320","0.0-7.0-3.41","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","546290","0.0-7.0-4.41","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","969","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","244","546790","0.0-7.0-5.41","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","547291","0.0-7.0-1.42","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","550293","0.0-7.0-2.42","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","247","554295","0.0-7.0-3.42","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","555491","0.0-7.0-4.42","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","1195","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","555993","0.0-7.0-5.42","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","556494","0.0-7.0-1.43","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","559496","0.0-7.0-2.43","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","252","563499","0.0-7.0-3.43","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","565094","0.0-7.0-4.43","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","1595","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","565595","0.0-7.0-5.43","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","566096","0.0-7.0-1.44","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","569098","0.0-7.0-2.44","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","","","","",""
"html-keyboard-response","257","573100","0.0-7.0-3.44","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","574102","0.0-7.0-4.44","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","1001","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw070.bmp","0,1","Match","e","3000","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","259","574603","0.0-7.0-5.44","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","575104","0.0-7.0-1.45","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","576606","0.0-7.0-2.45","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw070.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","262","580608","0.0-7.0-3.45","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","581457","0.0-7.0-4.45","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","849","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw070.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","264","581958","0.0-7.0-5.45","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","582459","0.0-7.0-1.46","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","585461","0.0-7.0-2.46","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","267","589463","0.0-7.0-3.46","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","590421","0.0-7.0-4.46","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","957","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw078.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_mw038.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","590923","0.0-7.0-5.46","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","591425","0.0-7.0-1.47","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","594426","0.0-7.0-2.47","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchFace","i","3000","","","","",""
"html-keyboard-response","272","598428","0.0-7.0-3.47","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","273","599511","0.0-7.0-4.47","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","1082","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw070.bmp","1,0","noMatchFace","i","3000","trustrating_stim/white_mw085.bmp","green","Share","REAL","1"
"html-keyboard-response","274","600012","0.0-7.0-5.47","63d1401242635aaffe867c4c","bdp_wmem","Mon Mar 13 2023 12:16:48 GMT-0700 (Mountain Standard Time)","601013","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
