"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","218","404646","0.0-7.0-4.36","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","309","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","0,1,0","noMatchFace","i","4500","trustrating_stim/white_00807_941205_fb_edt.bmp","red","Keep","REAL","0"
"html-keyboard-response","219","405149","0.0-7.0-5.36","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","405651","0.0-7.0-1.37","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","407154","0.0-7.0-2.37","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw015.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","222","411158","0.0-7.0-3.37","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","412381","0.0-7.0-4.37","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","1221","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw015.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw015.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw015.bmp","green","Share","REAL","1"
"html-keyboard-response","224","412884","0.0-7.0-5.37","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","413388","0.0-7.0-1.38","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","416405","0.0-7.0-2.38","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","227","420416","0.0-7.0-3.38","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","420926","0.0-7.0-4.38","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","509","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw070.bmp","1,0","Match","e","3000","trustrating_stim/white_mw070.bmp","red","Keep","REAL","1"
"html-keyboard-response","229","421431","0.0-7.0-5.38","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","421946","0.0-7.0-1.39","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","423449","0.0-7.0-2.39","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_00807_941205_fb_edt.bmp","1","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","232","427456","0.0-7.0-3.39","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","429828","0.0-7.0-4.39","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","2370","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_00807_941205_fb_edt.bmp","1","noMatchOutcome","i","1500","trustrating_stim/white_00807_941205_fb_edt.bmp","red","Keep","REAL","1"
"html-keyboard-response","234","430338","0.0-7.0-5.39","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","430840","0.0-7.0-1.40","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","435342","0.0-7.0-2.40","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp","0,1,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","237","439347","0.0-7.0-3.40","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","442425","0.0-7.0-4.40","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","3077","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw038.bmp","0,1,1","noMatchOutcome","i","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","0"
"html-keyboard-response","239","442927","0.0-7.0-5.40","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","443438","0.0-7.0-1.41","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","444953","0.0-7.0-2.41","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","242","448963","0.0-7.0-3.41","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","449484","0.0-7.0-4.41","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","520","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","0"
"html-keyboard-response","244","450002","0.0-7.0-5.41","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","450507","0.0-7.0-1.42","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","452008","0.0-7.0-2.42","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","247","456020","0.0-7.0-3.42","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","456459","0.0-7.0-4.42","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","438","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw012.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw012.bmp","1","Match","e","1500","trustrating_stim/white_mw012.bmp","green","Share","REAL","0"
"html-keyboard-response","249","456962","0.0-7.0-5.42","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","457465","0.0-7.0-1.43","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","461969","0.0-7.0-2.43","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_00050_931230_fa_edt.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","252","465972","0.0-7.0-3.43","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","466583","0.0-7.0-4.43","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","609","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00050_931230_fa_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_00050_931230_fa_edt.bmp,trustrating_stim/white_mw003.bmp,trustrating_stim/white_mw038.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_00050_931230_fa_edt.bmp","red","Keep","REAL","0"
"html-keyboard-response","254","467088","0.0-7.0-5.43","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","467594","0.0-7.0-1.44","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","472098","0.0-7.0-2.44","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw033.bmp","1,0,0","Match","e","4500","","","","",""
"html-keyboard-response","257","476100","0.0-7.0-3.44","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","476718","0.0-7.0-4.44","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","617","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw013.bmp,trustrating_stim/white_mw092.bmp,trustrating_stim/white_mw033.bmp","1,0,0","Match","e","4500","trustrating_stim/white_mw013.bmp","green","Share","REAL","0"
"html-keyboard-response","259","477220","0.0-7.0-5.44","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","477722","0.0-7.0-1.45","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","482227","0.0-7.0-2.45","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","0,0,1","noMatchFace","i","4500","","","","",""
"html-keyboard-response","262","486232","0.0-7.0-3.45","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","486711","0.0-7.0-4.45","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","477","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw003.bmp","0,0,1","noMatchFace","i","4500","trustrating_stim/white_mw033.bmp","red","Keep","REAL","0"
"html-keyboard-response","264","487223","0.0-7.0-5.45","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/error.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","487727","0.0-7.0-1.46","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","490730","0.0-7.0-2.46","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","267","494742","0.0-7.0-3.46","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","495191","0.0-7.0-4.46","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","447","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_00807_941205_fb_edt.bmp,trustrating_stim/white_mw003.bmp","1,0","noMatchOutcome","i","3000","trustrating_stim/white_00807_941205_fb_edt.bmp","red","Keep","REAL","1"
"html-keyboard-response","269","495693","0.0-7.0-5.46","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","496194","0.0-7.0-1.47","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","497708","0.0-7.0-2.47","5f17474ef0276309f4e1a31d","bdp_wmem","Tue May 11 2021 15:22:26 GMT-0400 (Eastern Daylight Time)","503227","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_00807_941205_fb_edt.bmp","0","Match","e","1500","","","","",""
