"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","stimType","arraySize","arrayFaces","arrayOutcomes","matchType","corrResp","arrayDur","targFace","targCol","targOutcome","trialType","corr"
"html-keyboard-response","218","549364","0.0-7.0-4.36","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","1744","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw012.bmp","0,1","noMatchFace","i","3000","trustrating_stim/white_mw042.bmp","red","Keep","REAL","1"
"html-keyboard-response","219","549867","0.0-7.0-5.36","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","220","550369","0.0-7.0-1.37","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","221","553374","0.0-7.0-2.37","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","222","557375","0.0-7.0-3.37","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","223","560122","0.0-7.0-4.37","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","2743","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw078.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw078.bmp","1,0","Match","e","3000","trustrating_stim/white_mw078.bmp","red","Keep","REAL","1"
"html-keyboard-response","224","560623","0.0-7.0-5.37","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","225","561126","0.0-7.0-1.38","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","226","565630","0.0-7.0-2.38","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw091.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw010.bmp","0,1,0","Match","e","4500","","","","",""
"html-keyboard-response","227","569632","0.0-7.0-3.38","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","228","571295","0.0-7.0-4.38","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","1659","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","3","trustrating_stim/white_mw091.bmp,trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw010.bmp","0,1,0","Match","e","4500","trustrating_stim/white_mw070.bmp","green","Share","REAL","1"
"html-keyboard-response","229","571798","0.0-7.0-5.38","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","230","572301","0.0-7.0-1.39","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","231","573804","0.0-7.0-2.39","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw003.bmp","1","Match","e","1500","","","","",""
"html-keyboard-response","232","577805","0.0-7.0-3.39","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","233","578774","0.0-7.0-4.39","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","967","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw003.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw003.bmp","1","Match","e","1500","trustrating_stim/white_mw003.bmp","green","Share","REAL","1"
"html-keyboard-response","234","579276","0.0-7.0-5.39","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","235","579779","0.0-7.0-1.40","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","236","584281","0.0-7.0-2.40","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp","0,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","237","588283","0.0-7.0-3.40","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","238","590404","0.0-7.0-4.40","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","2119","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw092.bmp","0,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw092.bmp","red","Keep","REAL","1"
"html-keyboard-response","239","590906","0.0-7.0-5.40","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","240","591408","0.0-7.0-1.41","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","241","595911","0.0-7.0-2.41","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw070.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp","0,1,0","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","242","599913","0.0-7.0-3.41","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","243","601851","0.0-7.0-4.41","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","1936","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw070.bmp,trustrating_stim/white_mw010.bmp,trustrating_stim/white_mw040.bmp","0,1,0","noMatchOutcome","i","4500","trustrating_stim/white_mw040.bmp","green","Share","REAL","1"
"html-keyboard-response","244","602353","0.0-7.0-5.41","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","245","602855","0.0-7.0-1.42","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","246","604357","0.0-7.0-2.42","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","","","","",""
"html-keyboard-response","247","608359","0.0-7.0-3.42","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","248","609541","0.0-7.0-4.42","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","1180","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","1","trustrating_stim/white_mw013.bmp","0","Match","e","1500","trustrating_stim/white_mw013.bmp","red","Keep","REAL","1"
"html-keyboard-response","249","610043","0.0-7.0-5.42","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","250","610546","0.0-7.0-1.43","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","251","615048","0.0-7.0-2.43","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv3'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tc'><img class='introPic' src='trustrating_stim/white_mw040.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","1,0,1","noMatchOutcome","i","4500","","","","",""
"html-keyboard-response","252","619050","0.0-7.0-3.43","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","253","620508","0.0-7.0-4.43","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","1455","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw085.bmp'><br><font color='red'><strong>Keep</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","3","trustrating_stim/white_mw085.bmp,trustrating_stim/white_mw040.bmp,trustrating_stim/white_mw038.bmp","1,0,1","noMatchOutcome","i","4500","trustrating_stim/white_mw085.bmp","red","Keep","REAL","1"
"html-keyboard-response","254","621011","0.0-7.0-5.43","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","255","621513","0.0-7.0-1.44","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","256","624516","0.0-7.0-2.44","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='red'><strong>Keep</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw092.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchOutcome","i","3000","","","","",""
"html-keyboard-response","257","628519","0.0-7.0-3.44","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","258","630073","0.0-7.0-4.44","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","1551","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw042.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","2","trustrating_stim/white_mw042.bmp,trustrating_stim/white_mw092.bmp","0,1","noMatchOutcome","i","3000","trustrating_stim/white_mw042.bmp","green","Share","REAL","1"
"html-keyboard-response","259","630575","0.0-7.0-5.44","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","260","631077","0.0-7.0-1.45","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","261","632579","0.0-7.0-2.45","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw013.bmp","0","noMatchOutcome","i","1500","","","","",""
"html-keyboard-response","262","636582","0.0-7.0-3.45","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","263","637862","0.0-7.0-4.45","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","1277","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw013.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","i","TARGET","1","trustrating_stim/white_mw013.bmp","0","noMatchOutcome","i","1500","trustrating_stim/white_mw013.bmp","green","Share","REAL","1"
"html-keyboard-response","264","638363","0.0-7.0-5.45","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'><font style='color:orange'>No Match<br>(i)</font></div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","265","638865","0.0-7.0-1.46","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","266","641869","0.0-7.0-2.46","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv2'><div class='tl'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div><div class='tr'><img class='introPic' src='trustrating_stim/white_mw010.bmp'><br><font color='red'><strong>Keep</strong></font></div></div></div>","null","ARRAY","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","","","","",""
"html-keyboard-response","267","645871","0.0-7.0-3.46","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","DELAY","","","","","","","","","","",""
"html-keyboard-response","268","647211","0.0-7.0-4.46","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","1338","","","","","","<div class='trialBorder'><div class='targDiv'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div><div class='respDiv'><div class='respDivL'>Match<br>(e)</div><div class='respDivR'>No Match<br>(i)</div></div></div>","e","TARGET","2","trustrating_stim/white_mw038.bmp,trustrating_stim/white_mw010.bmp","1,0","Match","e","3000","trustrating_stim/white_mw038.bmp","green","Share","REAL","1"
"html-keyboard-response","269","647713","0.0-7.0-5.46","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/correct.jpg'></div><div class='respDiv'><div class='respDivL'><font style='color:orange'>Match<br>(e)</font></div><div class='respDivR'>No Match<br>(i)</div></div></div>","null","FEEDBACK","","","","","","","","","","",""
"html-keyboard-response","270","648215","0.0-7.0-1.47","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img src='img/fixation2_sml.jpg'</img></div></div>","null","FIX","","","","","","","","","","",""
"html-keyboard-response","271","649718","0.0-7.0-2.47","5e7abb2c6c89e4000a180b4a","bdp_wmem","Fri Mar 10 2023 14:35:40 GMT-0600 (Central Standard Time)","656302","Match,No Match","","null","","","","","","<div class='trialBorder'><div class='vertical-center'><img style='vertical-align:center; align:center' src='img/fixation2_sml.jpg'></div><div class='arrayDiv1'><div class='tc'><img class='introPic' src='trustrating_stim/white_mw038.bmp'><br><font color='green'><strong>Share</strong></font></div></div></div>","null","ARRAY","1","trustrating_stim/white_mw038.bmp","1","Match","e","1500","","","","",""
