"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","88","105569","0.0-6.0-2.41","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","107178","0.0-6.0-1.42","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","1505","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","90","107386","0.0-6.0-2.42","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","108753","0.0-6.0-1.43","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","1265","","","","rating","","trustrating_stim/white_mw060.bmp","4","","","","","","","","","","",""
"image-keyboard-response","92","108960","0.0-6.0-2.43","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","110679","0.0-6.0-1.44","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","1615","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","94","110880","0.0-6.0-2.44","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","112120","0.0-6.0-1.45","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","1136","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","96","112328","0.0-6.0-2.45","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","114214","0.0-6.0-1.46","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","1781","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","98","114416","0.0-6.0-2.46","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","116206","0.0-6.0-1.47","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","1685","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","100","116408","0.0-6.0-2.47","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","119002","0.0-6.0-1.48","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","2490","","","","rating","","trustrating_stim/white_mw099.bmp","4","","","","","","","","","","",""
"image-keyboard-response","102","119208","0.0-6.0-2.48","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","120208","0.0-6.0-1.49","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","895","","","","rating","","trustrating_stim/white_mw084.bmp","4","","","","","","","","","","",""
"image-keyboard-response","104","120416","0.0-6.0-2.49","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","122065","0.0-6.0-1.50","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","1545","","","","rating","","trustrating_stim/white_mw053.bmp","3","","","","","","","","","","",""
"image-keyboard-response","106","122273","0.0-6.0-2.50","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","124619","0.0-6.0-1.51","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","2243","","","","rating","","trustrating_stim/white_mw056.bmp","3","","","","","","","","","","",""
"image-keyboard-response","108","124824","0.0-6.0-2.51","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","125927","0.0-6.0-1.52","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","998","","","","rating","","trustrating_stim/white_mw035.bmp","4","","","","","","","","","","",""
"image-keyboard-response","110","126129","0.0-6.0-2.52","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","127968","0.0-6.0-1.53","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","1735","","","","rating","","trustrating_stim/white_mw049.bmp","5","","","","","","","","","","",""
"image-keyboard-response","112","128177","0.0-6.0-2.53","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","130536","0.0-6.0-1.54","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","2255","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","114","130744","0.0-6.0-2.54","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","133252","0.0-6.0-1.55","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","2404","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","116","133457","0.0-6.0-2.55","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","135341","0.0-6.0-1.56","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","1781","","","","rating","","trustrating_stim/white_mw071.bmp","4","","","","","","","","","","",""
"image-keyboard-response","118","135544","0.0-6.0-2.56","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","136826","0.0-6.0-1.57","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","1177","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","120","137032","0.0-6.0-2.57","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","138744","0.0-6.0-1.58","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","1608","","","","rating","","trustrating_stim/white_mw066.bmp","4","","","","","","","","","","",""
"image-keyboard-response","122","138953","0.0-6.0-2.58","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","140585","0.0-6.0-1.59","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","1528","","","","rating","","trustrating_stim/white_mw089.bmp","2","","","","","","","","","","",""
"image-keyboard-response","124","140793","0.0-6.0-2.59","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"instructions","125","143643","0.0-7.0","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":2747}]","2747","","","","","","","","","","","","","","","","","",""
"instructions","126","207586","0.0-8.0","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":14869},{""page_index"":1,""viewing_time"":14302},{""page_index"":2,""viewing_time"":5391},{""page_index"":3,""viewing_time"":7776},{""page_index"":4,""viewing_time"":1720},{""page_index"":5,""viewing_time"":7593},{""page_index"":6,""viewing_time"":10470},{""page_index"":7,""viewing_time"":1721}]","63842","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","211613","0.0-9.0","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","4026","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","C","","","","","","","","","","",""
"html-keyboard-response","128","216564","0.0-10.0","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","4843","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 1</p><p>b) 1</p><p style='color:#FF0000'>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","228535","0.0-11.0","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","11863","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","229993","0.0-12.0","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","1352","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","234829","0.0-13.0","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","4732","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","B","","","","","","","","","","",""
"html-keyboard-response","132","237579","0.0-14.0","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","2641","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p style='color:#FF0000'>b) It doubles</p><p>c) It quadruples</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","245875","0.0-15.0","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","8194","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","247598","0.0-16.0","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","1620","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","252712","0.0-17.0","63bb98852cdc67dece8adb8e","bdp_trlrn","Mon Mar 13 2023 13:50:29 GMT-0500 (Central Daylight Time)","838248","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><strong>Michael</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw063.bmp'><br><strong>Jason</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><strong>Sebastian</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
