"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","88","146170","0.0-6.0-2.41","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","148252","0.0-6.0-1.42","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","1968","","","","rating","","trustrating_stim/white_mw063.bmp","3","","","","","","","","","","",""
"image-keyboard-response","90","148456","0.0-6.0-2.42","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","149946","0.0-6.0-1.43","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","1376","","","","rating","","trustrating_stim/white_mw099.bmp","4","","","","","","","","","","",""
"image-keyboard-response","92","150152","0.0-6.0-2.43","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","152573","0.0-6.0-1.44","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","2316","","","","rating","","trustrating_stim/white_mw097.bmp","3","","","","","","","","","","",""
"image-keyboard-response","94","152781","0.0-6.0-2.44","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","154312","0.0-6.0-1.45","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","1416","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","96","154519","0.0-6.0-2.45","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","155725","0.0-6.0-1.46","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","1093","","","","rating","","trustrating_stim/white_mw056.bmp","4","","","","","","","","","","",""
"image-keyboard-response","98","155931","0.0-6.0-2.46","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","157337","0.0-6.0-1.47","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","1295","","","","rating","","trustrating_stim/white_mw053.bmp","6","","","","","","","","","","",""
"image-keyboard-response","100","157543","0.0-6.0-2.47","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","159324","0.0-6.0-1.48","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","1667","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","102","159529","0.0-6.0-2.48","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","161560","0.0-6.0-1.49","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","1919","","","","rating","","trustrating_stim/white_mw089.bmp","6","","","","","","","","","","",""
"image-keyboard-response","104","161763","0.0-6.0-2.49","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","163085","0.0-6.0-1.50","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","1209","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","106","163291","0.0-6.0-2.50","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","164334","0.0-6.0-1.51","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","923","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","108","164539","0.0-6.0-2.51","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","166797","0.0-6.0-1.52","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","2142","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","110","167004","0.0-6.0-2.52","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","169458","0.0-6.0-1.53","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","2341","","","","rating","","trustrating_stim/white_mw066.bmp","5","","","","","","","","","","",""
"image-keyboard-response","112","169664","0.0-6.0-2.53","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","171534","0.0-6.0-1.54","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","1761","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","114","171741","0.0-6.0-2.54","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","173076","0.0-6.0-1.55","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","1224","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","116","173282","0.0-6.0-2.55","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","174364","0.0-6.0-1.56","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","971","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","118","174570","0.0-6.0-2.56","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","175942","0.0-6.0-1.57","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","1258","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","120","176149","0.0-6.0-2.57","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","177398","0.0-6.0-1.58","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","1134","","","","rating","","trustrating_stim/white_mw048.bmp","4","","","","","","","","","","",""
"image-keyboard-response","122","177605","0.0-6.0-2.58","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","178847","0.0-6.0-1.59","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","1127","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","124","179053","0.0-6.0-2.59","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"instructions","125","180788","0.0-7.0","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":1619}]","1620","","","","","","","","","","","","","","","","","",""
"instructions","126","342895","0.0-8.0","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":30449},{""page_index"":1,""viewing_time"":19295},{""page_index"":2,""viewing_time"":16097},{""page_index"":3,""viewing_time"":17717},{""page_index"":4,""viewing_time"":16087},{""page_index"":5,""viewing_time"":20897},{""page_index"":6,""viewing_time"":41367},{""page_index"":7,""viewing_time"":91}]","162001","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","355239","0.0-9.0","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","12337","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","B","","","","","","","","","","",""
"html-keyboard-response","128","359243","0.0-10.0","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","3895","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p style='color:#00FF00'>b) 1</p><p>c) 5</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","364736","0.0-11.0","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","5390","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","366798","0.0-12.0","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","1953","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","372046","0.0-13.0","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","5145","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","373304","0.0-14.0","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","1151","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","394482","0.0-15.0","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","21074","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","396618","0.0-16.0","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","2032","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","401727","0.0-17.0","56b8de29e1d0a200051517f8","bdp_trlrn","Sun Mar 12 2023 17:10:38 GMT-0400 (Eastern Daylight Time)","763058","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw063.bmp'><br><strong>Evan</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><strong>James</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><strong>Benjamin</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
