"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","90","118047","0.0-6.0-2.42","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","119213","0.0-6.0-1.43","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","1063","","","","rating","","trustrating_stim/white_mw097.bmp","5","","","","","","","","","","",""
"image-keyboard-response","92","119415","0.0-6.0-2.43","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","120610","0.0-6.0-1.44","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","1092","","","","rating","","trustrating_stim/white_mw071.bmp","5","","","","","","","","","","",""
"image-keyboard-response","94","120811","0.0-6.0-2.44","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","121922","0.0-6.0-1.45","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","1008","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","96","122124","0.0-6.0-2.45","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","123300","0.0-6.0-1.46","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","1073","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","98","123501","0.0-6.0-2.46","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","124908","0.0-6.0-1.47","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","1302","","","","rating","","trustrating_stim/white_mw056.bmp","5","","","","","","","","","","",""
"image-keyboard-response","100","125110","0.0-6.0-2.47","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","127286","0.0-6.0-1.48","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","2073","","","","rating","","trustrating_stim/white_mw035.bmp","5","","","","","","","","","","",""
"image-keyboard-response","102","127489","0.0-6.0-2.48","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","129574","0.0-6.0-1.49","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","1983","","","","rating","","trustrating_stim/white_mw089.bmp","5","","","","","","","","","","",""
"image-keyboard-response","104","129777","0.0-6.0-2.49","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","131783","0.0-6.0-1.50","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","1904","","","","rating","","trustrating_stim/white_mw060.bmp","5","","","","","","","","","","",""
"image-keyboard-response","106","131986","0.0-6.0-2.50","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","133379","0.0-6.0-1.51","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","1290","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","108","133581","0.0-6.0-2.51","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","135830","0.0-6.0-1.52","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","2147","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","110","136032","0.0-6.0-2.52","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","137683","0.0-6.0-1.53","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","1548","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","112","137886","0.0-6.0-2.53","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","139442","0.0-6.0-1.54","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","1453","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","114","139645","0.0-6.0-2.54","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","141199","0.0-6.0-1.55","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","1451","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","116","141401","0.0-6.0-2.55","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","142951","0.0-6.0-1.56","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","1446","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","118","143153","0.0-6.0-2.56","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","145730","0.0-6.0-1.57","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","2473","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","120","145933","0.0-6.0-2.57","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","147087","0.0-6.0-1.58","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","1049","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","122","147290","0.0-6.0-2.58","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","148560","0.0-6.0-1.59","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","1166","","","","rating","","trustrating_stim/white_mw049.bmp","6","","","","","","","","","","",""
"image-keyboard-response","124","148763","0.0-6.0-2.59","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"instructions","125","150349","0.0-7.0","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1483}]","1484","","","","","","","","","","","","","","","","","",""
"instructions","126","311214","0.0-8.0","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":37613},{""page_index"":1,""viewing_time"":29887},{""page_index"":2,""viewing_time"":21097},{""page_index"":3,""viewing_time"":26104},{""page_index"":4,""viewing_time"":9686},{""page_index"":5,""viewing_time"":11050},{""page_index"":6,""viewing_time"":15729},{""page_index"":7,""viewing_time"":9597}]","160763","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","314546","0.0-9.0","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","3330","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","C","","","","","","","","","","",""
"html-keyboard-response","128","318148","0.0-10.0","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","3500","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 1</p><p>b) 1</p><p style='color:#FF0000'>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","322445","0.0-11.0","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","4196","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","323925","0.0-12.0","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","1378","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","331584","0.0-13.0","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","7558","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","333024","0.0-14.0","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","1338","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","341764","0.0-15.0","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","8638","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","342614","0.0-16.0","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","747","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","347718","0.0-17.0","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw063.bmp'><br><strong>Sean</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw056.bmp'><br><strong>David</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><strong>Jonathan</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","136","369137","0.0-18.0","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":18107},{""page_index"":1,""viewing_time"":3311}]","21418","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","137","370859","0.0-19.0-1.0","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","1618","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","1","David","7","Kept","0.35,0.65","8","0.35","trustrating_stim/white_mw056.bmp","5","5","1"
"html-keyboard-response","138","371111","0.0-19.0-2.0","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","1","David","7","Kept","0.35,0.65","8","0.35","trustrating_stim/white_mw056.bmp","5","3","1"
"html-keyboard-response","139","372114","0.0-19.0-3.0","6400e1e1c539ed3882af8d8f","bdp_trlrn","Sun Mar 12 2023 19:12:43 GMT-0500 (CDT)","1088212","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","David","7","Kept","0.35,0.65","8","0.35","trustrating_stim/white_mw056.bmp","5","3","1"
