"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","90","109815","0.0-6.0-2.42","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","111342","0.0-6.0-1.43","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","1424","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","92","111545","0.0-6.0-2.43","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","113442","0.0-6.0-1.44","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","1793","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","94","113644","0.0-6.0-2.44","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","115354","0.0-6.0-1.45","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","1607","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","96","115556","0.0-6.0-2.45","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","116916","0.0-6.0-1.46","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","1257","","","","rating","","trustrating_stim/white_mw053.bmp","6","","","","","","","","","","",""
"image-keyboard-response","98","117119","0.0-6.0-2.46","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","118438","0.0-6.0-1.47","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","1216","","","","rating","","trustrating_stim/white_mw066.bmp","6","","","","","","","","","","",""
"image-keyboard-response","100","118641","0.0-6.0-2.47","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","120251","0.0-6.0-1.48","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","1507","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","102","120454","0.0-6.0-2.48","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","122049","0.0-6.0-1.49","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","1491","","","","rating","","trustrating_stim/white_mw056.bmp","3","","","","","","","","","","",""
"image-keyboard-response","104","122251","0.0-6.0-2.49","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","124282","0.0-6.0-1.50","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","1928","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","106","124485","0.0-6.0-2.50","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","125841","0.0-6.0-1.51","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","1252","","","","rating","","trustrating_stim/white_mw048.bmp","3","","","","","","","","","","",""
"image-keyboard-response","108","126043","0.0-6.0-2.51","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","127882","0.0-6.0-1.52","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","1736","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","110","128085","0.0-6.0-2.52","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","129695","0.0-6.0-1.53","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","1507","","","","rating","","trustrating_stim/white_mw033.bmp","4","","","","","","","","","","",""
"image-keyboard-response","112","129898","0.0-6.0-2.53","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","131018","0.0-6.0-1.54","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","1017","","","","rating","","trustrating_stim/white_mw049.bmp","5","","","","","","","","","","",""
"image-keyboard-response","114","131221","0.0-6.0-2.54","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","132624","0.0-6.0-1.55","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","1299","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","116","132826","0.0-6.0-2.55","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","133937","0.0-6.0-1.56","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","1007","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","118","134138","0.0-6.0-2.56","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","135395","0.0-6.0-1.57","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","1153","","","","rating","","trustrating_stim/white_mw035.bmp","6","","","","","","","","","","",""
"image-keyboard-response","120","135598","0.0-6.0-2.57","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","136587","0.0-6.0-1.58","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","886","","","","rating","","trustrating_stim/white_mw063.bmp","5","","","","","","","","","","",""
"image-keyboard-response","122","136790","0.0-6.0-2.58","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","137761","0.0-6.0-1.59","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","868","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","124","137963","0.0-6.0-2.59","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"instructions","125","139565","0.0-7.0","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":1499}]","1499","","","","","","","","","","","","","","","","","",""
"instructions","126","182222","0.0-8.0","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":15588},{""page_index"":1,""viewing_time"":4247},{""page_index"":2,""viewing_time"":4929},{""page_index"":3,""viewing_time"":3546},{""page_index"":4,""viewing_time"":2957},{""page_index"":5,""viewing_time"":2131},{""page_index"":6,""viewing_time"":8022},{""page_index"":7,""viewing_time"":1134}]","42555","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","186315","0.0-9.0","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","4092","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","C","","","","","","","","","","",""
"html-keyboard-response","128","190362","0.0-10.0","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","3944","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 1</p><p>b) 1</p><p style='color:#FF0000'>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","194383","0.0-11.0","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","3919","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","195519","0.0-12.0","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","1034","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","199076","0.0-13.0","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","3454","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","200520","0.0-14.0","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","1342","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","205890","0.0-15.0","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","5267","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","206843","0.0-16.0","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","851","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","211948","0.0-17.0","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw097.bmp'><br><strong>Jason</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw049.bmp'><br><strong>Devin</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><strong>Gavin</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
"instructions","136","213529","0.0-18.0","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":175},{""page_index"":1,""viewing_time"":1405}]","1580","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","137","214548","0.0-19.0-1.0","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","916","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","1","Jason","2","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw097.bmp","2","5","1"
"html-keyboard-response","138","214800","0.0-19.0-2.0","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","1","Jason","2","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw097.bmp","2","1","1"
"html-keyboard-response","139","215803","0.0-19.0-3.0","641bb28bd1adb042a01a9d5f","bdp_trlrn","Sat Apr 08 2023 12:38:37 GMT-0400 (EDT)","495396","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Jason","2","Kept","0.2,0.65","9","0.2","trustrating_stim/white_mw097.bmp","2","1","1"
