"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","90","142309","0.0-6.0-2.42","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","143892","0.0-6.0-1.43","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","1472","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","92","144096","0.0-6.0-2.43","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","145343","0.0-6.0-1.44","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","1137","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","94","145555","0.0-6.0-2.44","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","147593","0.0-6.0-1.45","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","1928","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","96","147802","0.0-6.0-2.45","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","149033","0.0-6.0-1.46","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","1127","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","98","149243","0.0-6.0-2.46","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","150658","0.0-6.0-1.47","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","1296","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","100","150860","0.0-6.0-2.47","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","151994","0.0-6.0-1.48","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","1014","","","","rating","","trustrating_stim/white_mw089.bmp","5","","","","","","","","","","",""
"image-keyboard-response","102","152198","0.0-6.0-2.48","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","153390","0.0-6.0-1.49","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","1071","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","104","153596","0.0-6.0-2.49","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","155024","0.0-6.0-1.50","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","1314","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","106","155235","0.0-6.0-2.50","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","156408","0.0-6.0-1.51","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","1064","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","108","156611","0.0-6.0-2.51","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","157975","0.0-6.0-1.52","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","1254","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","110","158181","0.0-6.0-2.52","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","159839","0.0-6.0-1.53","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","1550","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","112","160043","0.0-6.0-2.53","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","163020","0.0-6.0-1.54","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","2865","","","","rating","","trustrating_stim/white_mw071.bmp","4","","","","","","","","","","",""
"image-keyboard-response","114","163236","0.0-6.0-2.54","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","164470","0.0-6.0-1.55","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","1119","","","","rating","","trustrating_stim/white_mw063.bmp","2","","","","","","","","","","",""
"image-keyboard-response","116","164674","0.0-6.0-2.55","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","166025","0.0-6.0-1.56","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","1243","","","","rating","","trustrating_stim/white_mw084.bmp","5","","","","","","","","","","",""
"image-keyboard-response","118","166229","0.0-6.0-2.56","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","168610","0.0-6.0-1.57","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","2267","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","120","168823","0.0-6.0-2.57","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","169905","0.0-6.0-1.58","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","964","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","122","170117","0.0-6.0-2.58","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","171251","0.0-6.0-1.59","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","1023","","","","rating","","trustrating_stim/white_mw097.bmp","2","","","","","","","","","","",""
"image-keyboard-response","124","171463","0.0-6.0-2.59","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"instructions","125","176537","0.0-7.0","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":4954}]","4954","","","","","","","","","","","","","","","","","",""
"instructions","126","295728","0.0-8.0","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":26538},{""page_index"":1,""viewing_time"":13034},{""page_index"":2,""viewing_time"":8236},{""page_index"":3,""viewing_time"":17196},{""page_index"":4,""viewing_time"":13670},{""page_index"":5,""viewing_time"":11446},{""page_index"":6,""viewing_time"":21513},{""page_index"":7,""viewing_time"":7455}]","119088","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","301319","0.0-9.0","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","5588","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","A","","","","","","","","","","",""
"html-keyboard-response","128","306066","0.0-10.0","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","4640","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p style='color:#FF0000'>a) 0</p><p>b) 1</p><p>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","310488","0.0-11.0","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","4309","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","312539","0.0-12.0","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","1945","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","318734","0.0-13.0","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","6089","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","320258","0.0-14.0","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","1414","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","335326","0.0-15.0","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","14954","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","337750","0.0-16.0","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","2318","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","342872","0.0-17.0","640415971520c41606ca4389","bdp_trlrn","Tue Mar 14 2023 00:23:54 GMT-0400 (Eastern Daylight Time)","649646","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><strong>Matthew</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><strong>Jacob</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><strong>Jonathan</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
