"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","89","87086","0.0-6.0-1.42","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","2066","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","90","87291","0.0-6.0-2.42","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","88316","0.0-6.0-1.43","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","912","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","92","88522","0.0-6.0-2.43","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","90317","0.0-6.0-1.44","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","1683","","","","rating","","trustrating_stim/white_mw066.bmp","5","","","","","","","","","","",""
"image-keyboard-response","94","90526","0.0-6.0-2.44","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","91304","0.0-6.0-1.45","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","671","","","","rating","","trustrating_stim/white_mw060.bmp","1","","","","","","","","","","",""
"image-keyboard-response","96","91516","0.0-6.0-2.45","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","92162","0.0-6.0-1.46","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","531","","","","rating","","trustrating_stim/white_mw099.bmp","1","","","","","","","","","","",""
"image-keyboard-response","98","92372","0.0-6.0-2.46","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","93066","0.0-6.0-1.47","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","582","","","","rating","","trustrating_stim/white_mw048.bmp","1","","","","","","","","","","",""
"image-keyboard-response","100","93277","0.0-6.0-2.47","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","94013","0.0-6.0-1.48","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","625","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","102","94217","0.0-6.0-2.48","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","95922","0.0-6.0-1.49","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","1592","","","","rating","","trustrating_stim/white_mw033.bmp","3","","","","","","","","","","",""
"image-keyboard-response","104","96143","0.0-6.0-2.49","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","97608","0.0-6.0-1.50","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","1354","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","106","97814","0.0-6.0-2.50","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","98705","0.0-6.0-1.51","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","774","","","","rating","","trustrating_stim/white_mw089.bmp","1","","","","","","","","","","",""
"image-keyboard-response","108","98911","0.0-6.0-2.51","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","100378","0.0-6.0-1.52","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","1354","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","110","100589","0.0-6.0-2.52","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","101835","0.0-6.0-1.53","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","1136","","","","rating","","trustrating_stim/white_mw053.bmp","6","","","","","","","","","","",""
"image-keyboard-response","112","102041","0.0-6.0-2.53","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","102943","0.0-6.0-1.54","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","795","","","","rating","","trustrating_stim/white_mw035.bmp","1","","","","","","","","","","",""
"image-keyboard-response","114","103150","0.0-6.0-2.54","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","104311","0.0-6.0-1.55","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","1044","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","116","104522","0.0-6.0-2.55","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","105927","0.0-6.0-1.56","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","1297","","","","rating","","trustrating_stim/white_mw063.bmp","1","","","","","","","","","","",""
"image-keyboard-response","118","106136","0.0-6.0-2.56","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","107241","0.0-6.0-1.57","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","989","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","120","107451","0.0-6.0-2.57","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","108580","0.0-6.0-1.58","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","1009","","","","rating","","trustrating_stim/white_mw084.bmp","1","","","","","","","","","","",""
"image-keyboard-response","122","108794","0.0-6.0-2.58","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","109864","0.0-6.0-1.59","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","958","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","124","110068","0.0-6.0-2.59","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"instructions","125","111395","0.0-7.0","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1210}]","1210","","","","","","","","","","","","","","","","","",""
"instructions","126","151861","0.0-8.0","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":5989},{""page_index"":1,""viewing_time"":6215},{""page_index"":2,""viewing_time"":6554},{""page_index"":3,""viewing_time"":3677},{""page_index"":4,""viewing_time"":4088},{""page_index"":5,""viewing_time"":4310},{""page_index"":6,""viewing_time"":8722},{""page_index"":7,""viewing_time"":806}]","40362","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","161014","0.0-9.0","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","9150","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","B","","","","","","","","","","",""
"html-keyboard-response","128","162116","0.0-10.0","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","989","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p style='color:#00FF00'>b) 1</p><p>c) 5</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","165080","0.0-11.0","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","2857","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","165738","0.0-12.0","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","550","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","170671","0.0-13.0","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","4829","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","A","","","","","","","","","","",""
"html-keyboard-response","132","173430","0.0-14.0","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","2647","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p style='color:#FF0000'>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","181075","0.0-15.0","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","7537","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","181696","0.0-16.0","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","511","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","186810","0.0-17.0","63f77d4f671167ec16eee15c","bdp_trlrn","Sun Mar 12 2023 22:52:12 GMT-0500 (Central Daylight Time)","549587","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><strong>Aaron</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><strong>Timothy</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><strong>Ethan</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
