"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","187","295854","0.0-19.0-3.16","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Jonathan","1","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","2.5","86","17"
"html-keyboard-response","188","296184","0.0-19.0-1.17","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","329","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Tyler","6","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw097.bmp","5","91","18"
"html-keyboard-response","189","296436","0.0-19.0-2.17","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Tyler","6","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw097.bmp","5","90","18"
"html-keyboard-response","190","297438","0.0-19.0-3.17","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Tyler","6","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw097.bmp","5","92","18"
"html-keyboard-response","191","297780","0.0-19.0-1.18","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","341","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Sebastian","10","Kept","0.2,0.8","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","8","97","19"
"html-keyboard-response","192","298036","0.0-19.0-2.18","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Sebastian","10","Kept","0.2,0.8","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","8","96","19"
"html-keyboard-response","193","299039","0.0-19.0-3.18","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Sebastian","10","Kept","0.2,0.8","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","8","96","19"
"html-keyboard-response","194","299284","0.0-19.0-1.19","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","244","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Tyler","6","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw097.bmp","5","101","20"
"html-keyboard-response","195","299540","0.0-19.0-2.19","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Tyler","6","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw097.bmp","5","100","20"
"html-keyboard-response","196","300558","0.0-19.0-3.19","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Tyler","6","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw097.bmp","5","102","20"
"html-keyboard-response","197","300892","0.0-19.0-1.20","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","333","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Jonathan","1","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","2.5","107","21"
"html-keyboard-response","198","301157","0.0-19.0-2.20","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Jonathan","1","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","2.5","106","21"
"html-keyboard-response","199","302161","0.0-19.0-3.20","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Jonathan","1","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","2.5","106","21"
"html-keyboard-response","200","302439","0.0-19.0-1.21","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","277","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Sebastian","10","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","8","111","22"
"html-keyboard-response","201","302692","0.0-19.0-2.21","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Sebastian","10","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","8","110","22"
"html-keyboard-response","202","303696","0.0-19.0-3.21","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Sebastian","10","Shared","0.2,0.8","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","8","112","22"
"html-keyboard-response","203","304100","0.0-19.0-1.22","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","402","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Tyler","6","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw097.bmp","5","117","23"
"html-keyboard-response","204","304359","0.0-19.0-2.22","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Tyler","6","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw097.bmp","5","116","23"
"html-keyboard-response","205","305363","0.0-19.0-3.22","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Tyler</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Tyler","6","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw097.bmp","5","118","23"
"html-keyboard-response","206","305980","0.0-19.0-1.23","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","615","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Jonathan","1","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","2.5","123","24"
"html-keyboard-response","207","306231","0.0-19.0-2.23","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Jonathan","1","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","2.5","122","24"
"html-keyboard-response","208","307254","0.0-19.0-3.23","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Jonathan","1","Shared","0.35,0.8","14","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","2.5","124","24"
"html-keyboard-response","209","307501","0.0-19.0-1.24","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","246","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Sebastian","10","Kept","0.2,0.8","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","8","129","25"
"html-keyboard-response","210","307757","0.0-19.0-2.24","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Sebastian","10","Kept","0.2,0.8","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","8","128","25"
"html-keyboard-response","211","308773","0.0-19.0-3.24","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Sebastian","10","Kept","0.2,0.8","11","0.2","trustrating_stim/white_00785_941205_fb_edt.bmp","8","128","25"
"html-keyboard-response","212","309022","0.0-19.0-1.25","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","247","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Jonathan","1","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","2.5","133","26"
"html-keyboard-response","213","309274","0.0-19.0-2.25","5f2f86864fd821374b4367bc","bdp_trlrn","Fri Mar 10 2023 11:18:52 GMT-0800 (Pacific Standard Time)","565772","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Jonathan","1","Kept","0.35,0.8","14","0.35","trustrating_stim/white_00898_960530_fa_edt.bmp","2.5","132","26"
