"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","216","356384","0.0-19.0-2.26","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Lucas","10","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7","141","27"
"html-keyboard-response","217","357386","0.0-19.0-3.26","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Lucas","10","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7","151","27"
"html-keyboard-response","218","358254","0.0-19.0-1.27","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","868","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","James","1","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","1","156","28"
"html-keyboard-response","219","358505","0.0-19.0-2.27","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","James","1","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","1","155","28"
"html-keyboard-response","220","359506","0.0-19.0-3.27","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","James","1","Kept","0.2,0.65","8","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","1","155","28"
"html-keyboard-response","221","360349","0.0-19.0-1.28","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","843","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Lucas","10","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7","160","29"
"html-keyboard-response","222","360600","0.0-19.0-2.28","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Lucas","10","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7","155","29"
"html-keyboard-response","223","361602","0.0-19.0-3.28","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Lucas","10","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7","165","29"
"html-keyboard-response","224","362770","0.0-19.0-1.29","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","1168","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Ryan","7","Shared","0.35,0.65","14","0.35","trustrating_stim/white_mw056.bmp","3.5","170","30"
"html-keyboard-response","225","363020","0.0-19.0-2.29","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Ryan","7","Shared","0.35,0.65","14","0.35","trustrating_stim/white_mw056.bmp","3.5","165","30"
"html-keyboard-response","226","364021","0.0-19.0-3.29","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Ryan","7","Shared","0.35,0.65","14","0.35","trustrating_stim/white_mw056.bmp","3.5","175","30"
"html-keyboard-response","227","364730","0.0-19.0-1.30","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","708","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","James","1","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","1","180","31"
"html-keyboard-response","228","364981","0.0-19.0-2.30","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","James","1","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","1","179","31"
"html-keyboard-response","229","365981","0.0-19.0-3.30","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","James","1","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","1","181","31"
"html-keyboard-response","230","366649","0.0-19.0-1.31","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","667","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Lucas","10","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7","186","32"
"html-keyboard-response","231","366900","0.0-19.0-2.31","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Lucas","10","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7","181","32"
"html-keyboard-response","232","367901","0.0-19.0-3.31","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Lucas","10","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7","191","32"
"html-keyboard-response","233","368695","0.0-19.0-1.32","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","793","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Ryan","7","Kept","0.35,0.65","14","0.35","trustrating_stim/white_mw056.bmp","3.5","196","33"
"html-keyboard-response","234","368946","0.0-19.0-2.32","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Ryan","7","Kept","0.35,0.65","14","0.35","trustrating_stim/white_mw056.bmp","3.5","191","33"
"html-keyboard-response","235","369947","0.0-19.0-3.32","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Ryan","7","Kept","0.35,0.65","14","0.35","trustrating_stim/white_mw056.bmp","3.5","191","33"
"html-keyboard-response","236","371338","0.0-19.0-1.33","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","1390","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","James","1","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","1","196","34"
"html-keyboard-response","237","371589","0.0-19.0-2.33","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","James","1","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","1","195","34"
"html-keyboard-response","238","372590","0.0-19.0-3.33","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","James","1","Shared","0.2,0.65","8","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","1","197","34"
"html-keyboard-response","239","373465","0.0-19.0-1.34","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","874","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Lucas","10","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7","202","35"
"html-keyboard-response","240","373716","0.0-19.0-2.34","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Lucas","10","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7","197","35"
"html-keyboard-response","241","374717","0.0-19.0-3.34","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Lucas</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Lucas","10","Shared","0.8,0.35","13","0.8","trustrating_stim/white_00109_931230_fa_edt.bmp","7","207","35"
"html-keyboard-response","242","375034","0.0-19.0-1.35","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","317","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Ryan","7","Kept","0.35,0.65","14","0.35","trustrating_stim/white_mw056.bmp","3.5","212","36"
"html-keyboard-response","243","375285","0.0-19.0-2.35","63e7ac6bcbc2e035cbeadf8a","bdp_trlrn","Tue Mar 14 2023 12:57:38 GMT-0400 (Eastern Daylight Time)","594513","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw056.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Ryan","7","Kept","0.35,0.65","14","0.35","trustrating_stim/white_mw056.bmp","3.5","211","36"
