"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","190","408853","0.0-19.0-3.17","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Michael","10","Shared","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","8","92","18"
"html-keyboard-response","191","410018","0.0-19.0-1.18","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","1163","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","7","Sean","0","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","2","97","19"
"html-keyboard-response","192","410270","0.0-19.0-2.18","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","7","Sean","0","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","2","94","19"
"html-keyboard-response","193","411273","0.0-19.0-3.18","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Sean","0","Shared","0.8,0.35","8","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","2","100","19"
"html-keyboard-response","194","412104","0.0-19.0-1.19","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","829","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Michael","10","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","8","105","20"
"html-keyboard-response","195","412356","0.0-19.0-2.19","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Michael","10","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","8","100","20"
"html-keyboard-response","196","413359","0.0-19.0-3.19","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Michael","10","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","8","100","20"
"html-keyboard-response","197","413459","0.0-19.0-1.20","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","99","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","Brian","6","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","5","105","21"
"html-keyboard-response","198","413712","0.0-19.0-2.20","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","Brian","6","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","5","100","21"
"html-keyboard-response","199","414715","0.0-19.0-3.20","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Brian","6","Shared","0.65,0.35","10","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","5","110","21"
"html-keyboard-response","200","414820","0.0-19.0-1.21","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","103","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Michael","10","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","8","115","22"
"html-keyboard-response","201","415073","0.0-19.0-2.21","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Michael","10","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","8","110","22"
"html-keyboard-response","202","416075","0.0-19.0-3.21","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Michael","10","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","8","110","22"
"html-keyboard-response","203","416251","0.0-19.0-1.22","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","174","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Brian","6","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","5","115","23"
"html-keyboard-response","204","416502","0.0-19.0-2.22","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Brian","6","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","5","110","23"
"html-keyboard-response","205","417504","0.0-19.0-3.22","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Brian","6","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","5","110","23"
"html-keyboard-response","206","417722","0.0-19.0-1.23","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","216","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Sean","0","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","2","115","24"
"html-keyboard-response","207","417975","0.0-19.0-2.23","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Sean","0","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","2","112","24"
"html-keyboard-response","208","418977","0.0-19.0-3.23","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Sean","0","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","2","112","24"
"html-keyboard-response","209","419181","0.0-19.0-1.24","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","201","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","9","Brian","6","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","5","117","25"
"html-keyboard-response","210","419433","0.0-19.0-2.24","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","9","Brian","6","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","5","113","25"
"html-keyboard-response","211","420436","0.0-19.0-3.24","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Brian","6","Kept","0.65,0.35","10","0.65","trustrating_stim/white_00785_941205_fb_edt.bmp","5","113","25"
"html-keyboard-response","212","420673","0.0-19.0-1.25","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","235","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Michael","10","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","8","118","26"
"html-keyboard-response","213","420925","0.0-19.0-2.25","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Michael","10","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","8","113","26"
"html-keyboard-response","214","421927","0.0-19.0-3.25","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Michael</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Michael","10","Kept","0.35,0.8","11","0.35","trustrating_stim/white_00761_941201_fb_edt.bmp","8","113","26"
"html-keyboard-response","215","423079","0.0-19.0-1.26","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","1150","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Sean","0","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","2","118","27"
"html-keyboard-response","216","423331","0.0-19.0-2.26","5c3161130cfe9a00012f71ff","bdp_trlrn","Sun Mar 12 2023 16:25:59 GMT-0400 (Eastern Daylight Time)","629672","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Sean</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Sean","0","Kept","0.8,0.35","8","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","2","115","27"
