"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","88","96894","0.0-6.0-2.41","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","97458","0.0-6.0-1.42","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","460","","","","rating","","trustrating_stim/white_mw063.bmp","2","","","","","","","","","","",""
"image-keyboard-response","90","97673","0.0-6.0-2.42","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","98198","0.0-6.0-1.43","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","423","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","92","98399","0.0-6.0-2.43","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","98888","0.0-6.0-1.44","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","387","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","94","99090","0.0-6.0-2.44","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","99566","0.0-6.0-1.45","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","373","","","","rating","","trustrating_stim/white_mw089.bmp","2","","","","","","","","","","",""
"image-keyboard-response","96","99778","0.0-6.0-2.45","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","100240","0.0-6.0-1.46","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","360","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","98","100441","0.0-6.0-2.46","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","100927","0.0-6.0-1.47","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","384","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","100","101129","0.0-6.0-2.47","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","101640","0.0-6.0-1.48","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","409","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","102","101841","0.0-6.0-2.48","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","102384","0.0-6.0-1.49","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","440","","","","rating","","trustrating_stim/white_mw066.bmp","2","","","","","","","","","","",""
"image-keyboard-response","104","102586","0.0-6.0-2.49","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","103170","0.0-6.0-1.50","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","481","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","106","103371","0.0-6.0-2.50","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","103854","0.0-6.0-1.51","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","382","","","","rating","","trustrating_stim/white_mw060.bmp","2","","","","","","","","","","",""
"image-keyboard-response","108","104057","0.0-6.0-2.51","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","104600","0.0-6.0-1.52","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","441","","","","rating","","trustrating_stim/white_mw046.bmp","2","","","","","","","","","","",""
"image-keyboard-response","110","104802","0.0-6.0-2.52","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","105380","0.0-6.0-1.53","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","476","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","112","105590","0.0-6.0-2.53","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","106184","0.0-6.0-1.54","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","492","","","","rating","","trustrating_stim/white_mw048.bmp","2","","","","","","","","","","",""
"image-keyboard-response","114","106386","0.0-6.0-2.54","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","106987","0.0-6.0-1.55","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","498","","","","rating","","trustrating_stim/white_mw033.bmp","2","","","","","","","","","","",""
"image-keyboard-response","116","107188","0.0-6.0-2.55","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","108370","0.0-6.0-1.56","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","1078","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","118","108571","0.0-6.0-2.56","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","109466","0.0-6.0-1.57","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","793","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","120","109668","0.0-6.0-2.57","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","110344","0.0-6.0-1.58","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","572","","","","rating","","trustrating_stim/white_mw049.bmp","2","","","","","","","","","","",""
"image-keyboard-response","122","110545","0.0-6.0-2.58","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","111088","0.0-6.0-1.59","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","440","","","","rating","","trustrating_stim/white_mw056.bmp","2","","","","","","","","","","",""
"image-keyboard-response","124","111289","0.0-6.0-2.59","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"instructions","125","113177","0.0-7.0","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1786}]","1786","","","","","","","","","","","","","","","","","",""
"instructions","126","281748","0.0-8.0","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":22272},{""page_index"":1,""viewing_time"":26798},{""page_index"":2,""viewing_time"":10990},{""page_index"":3,""viewing_time"":8208},{""page_index"":4,""viewing_time"":2588},{""page_index"":5,""viewing_time"":9500},{""page_index"":6,""viewing_time"":86080},{""page_index"":7,""viewing_time"":2033}]","168469","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","306364","0.0-9.0","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","24615","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","A","","","","","","","","","","",""
"html-keyboard-response","128","311542","0.0-10.0","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","5074","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p style='color:#FF0000'>a) 0</p><p>b) 1</p><p>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","316889","0.0-11.0","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","5247","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","324047","0.0-12.0","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","7056","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","329042","0.0-13.0","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","4893","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","330471","0.0-14.0","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","1327","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","453638","0.0-15.0","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","123067","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","471375","0.0-16.0","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","17634","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","476478","0.0-17.0","63d81e2fb6c8f0da25fea602","bdp_trlrn","Mon Mar 13 2023 13:25:02 GMT-0500 (Central Daylight Time)","879883","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><strong>Gavin</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><strong>Benjamin</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><strong>Michael</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
