"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","229","524970","0.0-19.0-3.30","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Brian","0","Kept","0.8,0.35","14","0.8","trustrating_stim/white_00761_941201_fb_edt.bmp","3.5","179","31"
"html-keyboard-response","230","526381","0.0-19.0-1.31","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","1411","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","11","Ethan","8","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw089.bmp","6.5","184","32"
"html-keyboard-response","231","526641","0.0-19.0-2.31","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","Ethan","8","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw089.bmp","6.5","182","32"
"html-keyboard-response","232","527657","0.0-19.0-3.31","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Ethan","8","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw089.bmp","6.5","186","32"
"html-keyboard-response","233","530018","0.0-19.0-1.32","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","2360","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Matthew","5","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw099.bmp","5.5","191","33"
"html-keyboard-response","234","530282","0.0-19.0-2.32","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Matthew","5","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw099.bmp","5.5","188","33"
"html-keyboard-response","235","531298","0.0-19.0-3.32","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Matthew","5","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw099.bmp","5.5","194","33"
"html-keyboard-response","236","533209","0.0-19.0-1.33","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","1910","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Brian","0","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00761_941201_fb_edt.bmp","3.5","199","34"
"html-keyboard-response","237","533470","0.0-19.0-2.33","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Brian","0","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00761_941201_fb_edt.bmp","3.5","197","34"
"html-keyboard-response","238","534485","0.0-19.0-3.33","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Brian","0","Shared","0.8,0.35","14","0.8","trustrating_stim/white_00761_941201_fb_edt.bmp","3.5","201","34"
"html-keyboard-response","239","535205","0.0-19.0-1.34","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","719","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Ethan","8","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw089.bmp","6.5","206","35"
"html-keyboard-response","240","535470","0.0-19.0-2.34","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","Ethan","8","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw089.bmp","6.5","205","35"
"html-keyboard-response","241","536485","0.0-19.0-3.34","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Ethan","8","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw089.bmp","6.5","207","35"
"html-keyboard-response","242","537375","0.0-19.0-1.35","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","889","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","12","Matthew","5","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw099.bmp","5.5","212","36"
"html-keyboard-response","243","537641","0.0-19.0-2.35","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","12","Matthew","5","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw099.bmp","5.5","208","36"
"html-keyboard-response","244","538657","0.0-19.0-3.35","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Matthew</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Matthew","5","Shared","0.8,0.2","13","0.8","trustrating_stim/white_mw099.bmp","5.5","216","36"
"html-keyboard-response","245","539585","0.0-19.0-1.36","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","927","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","13","Ethan","8","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw089.bmp","6.5","221","37"
"html-keyboard-response","246","539845","0.0-19.0-2.36","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","13","Ethan","8","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw089.bmp","6.5","218","37"
"html-keyboard-response","247","540860","0.0-19.0-3.36","6400de8f305c51d03c2a9a0e","bdp_trlrn","Sun Mar 12 2023 16:49:38 GMT-0400 (Eastern Daylight Time)","816815","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw089.bmp'><br><font class='baseline'><strong>Ethan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Ethan","8","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw089.bmp","6.5","224","37"
