"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","87","157666","0.0-6.0-1.41","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","1392","","","","rating","","trustrating_stim/white_mw097.bmp","2","","","","","","","","","","",""
"image-keyboard-response","88","157874","0.0-6.0-2.41","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","159494","0.0-6.0-1.42","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","1509","","","","rating","","trustrating_stim/white_mw071.bmp","3","","","","","","","","","","",""
"image-keyboard-response","90","159703","0.0-6.0-2.42","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","161248","0.0-6.0-1.43","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","1438","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","92","161458","0.0-6.0-2.43","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","164178","0.0-6.0-1.44","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","2607","","","","rating","","trustrating_stim/white_mw089.bmp","2","","","","","","","","","","",""
"image-keyboard-response","94","164386","0.0-6.0-2.44","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","166069","0.0-6.0-1.45","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","1570","","","","rating","","trustrating_stim/white_mw084.bmp","3","","","","","","","","","","",""
"image-keyboard-response","96","166279","0.0-6.0-2.45","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","169723","0.0-6.0-1.46","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","3336","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","98","169927","0.0-6.0-2.46","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","172028","0.0-6.0-1.47","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","1993","","","","rating","","trustrating_stim/white_mw046.bmp","3","","","","","","","","","","",""
"image-keyboard-response","100","172231","0.0-6.0-2.47","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","175141","0.0-6.0-1.48","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","2802","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","102","175351","0.0-6.0-2.48","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","177185","0.0-6.0-1.49","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","1726","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","104","177394","0.0-6.0-2.49","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","179717","0.0-6.0-1.50","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","2210","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","106","179927","0.0-6.0-2.50","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","184247","0.0-6.0-1.51","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","4212","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","108","184455","0.0-6.0-2.51","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","186412","0.0-6.0-1.52","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","1848","","","","rating","","trustrating_stim/white_mw035.bmp","7","","","","","","","","","","",""
"image-keyboard-response","110","186615","0.0-6.0-2.52","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","189744","0.0-6.0-1.53","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","3022","","","","rating","","trustrating_stim/white_mw099.bmp","5","","","","","","","","","","",""
"image-keyboard-response","112","189953","0.0-6.0-2.53","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","192199","0.0-6.0-1.54","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","2132","","","","rating","","trustrating_stim/white_mw049.bmp","8","","","","","","","","","","",""
"image-keyboard-response","114","192407","0.0-6.0-2.54","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","193885","0.0-6.0-1.55","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","1370","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","116","194098","0.0-6.0-2.55","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","199117","0.0-6.0-1.56","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","4906","","","","rating","","trustrating_stim/white_mw056.bmp","6","","","","","","","","","","",""
"image-keyboard-response","118","199329","0.0-6.0-2.56","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","201590","0.0-6.0-1.57","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","2148","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","120","201799","0.0-6.0-2.57","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","203150","0.0-6.0-1.58","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","1244","","","","rating","","trustrating_stim/white_mw063.bmp","2","","","","","","","","","","",""
"image-keyboard-response","122","203361","0.0-6.0-2.58","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","204603","0.0-6.0-1.59","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","1128","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","124","204807","0.0-6.0-2.59","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"instructions","125","206856","0.0-7.0","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1943}]","1943","","","","","","","","","","","","","","","","","",""
"instructions","126","313744","0.0-8.0","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":23710},{""page_index"":1,""viewing_time"":15950},{""page_index"":2,""viewing_time"":7203},{""page_index"":3,""viewing_time"":13480},{""page_index"":4,""viewing_time"":9303},{""page_index"":5,""viewing_time"":14103},{""page_index"":6,""viewing_time"":17903},{""page_index"":7,""viewing_time"":5128}]","106781","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","317262","0.0-9.0","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","3516","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","C","","","","","","","","","","",""
"html-keyboard-response","128","321214","0.0-10.0","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","3847","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 1</p><p>b) 1</p><p style='color:#FF0000'>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","326239","0.0-11.0","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","4920","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","327553","0.0-12.0","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","1210","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","330680","0.0-13.0","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","3015","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","331861","0.0-14.0","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","1075","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","341518","0.0-15.0","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","9548","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","344042","0.0-16.0","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","2419","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","349158","0.0-17.0","5f43ef4041bb5f11a27aa07e","bdp_trlrn","Sun Mar 12 2023 21:17:48 GMT-0500 (Central Daylight Time)","722537","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw048.bmp'><br><strong>Joseph</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw071.bmp'><br><strong>Ethan</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><strong>Timothy</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
