"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","86","110608","0.0-6.0-2.40","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","87","111601","0.0-6.0-1.41","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","892","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","88","111808","0.0-6.0-2.41","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","113111","0.0-6.0-1.42","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","1194","","","","rating","","trustrating_stim/white_mw049.bmp","8","","","","","","","","","","",""
"image-keyboard-response","90","113314","0.0-6.0-2.42","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","114261","0.0-6.0-1.43","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","836","","","","rating","","trustrating_stim/white_mw071.bmp","7","","","","","","","","","","",""
"image-keyboard-response","92","114470","0.0-6.0-2.43","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","115290","0.0-6.0-1.44","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","711","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","94","115500","0.0-6.0-2.44","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","118330","0.0-6.0-1.45","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","2722","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","96","118537","0.0-6.0-2.45","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","119340","0.0-6.0-1.46","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","694","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","98","119544","0.0-6.0-2.46","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","120850","0.0-6.0-1.47","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","1197","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","100","121052","0.0-6.0-2.47","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","122319","0.0-6.0-1.48","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","1166","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","102","122526","0.0-6.0-2.48","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","123409","0.0-6.0-1.49","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","781","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","104","123620","0.0-6.0-2.49","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","124279","0.0-6.0-1.50","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","551","","","","rating","","trustrating_stim/white_mw053.bmp","2","","","","","","","","","","",""
"image-keyboard-response","106","124489","0.0-6.0-2.50","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","125629","0.0-6.0-1.51","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","1038","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","108","125838","0.0-6.0-2.51","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","126499","0.0-6.0-1.52","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","552","","","","rating","","trustrating_stim/white_mw046.bmp","2","","","","","","","","","","",""
"image-keyboard-response","110","126711","0.0-6.0-2.52","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","127448","0.0-6.0-1.53","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","636","","","","rating","","trustrating_stim/white_mw056.bmp","2","","","","","","","","","","",""
"image-keyboard-response","112","127651","0.0-6.0-2.53","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","128428","0.0-6.0-1.54","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","676","","","","rating","","trustrating_stim/white_mw097.bmp","2","","","","","","","","","","",""
"image-keyboard-response","114","128630","0.0-6.0-2.54","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","129378","0.0-6.0-1.55","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","638","","","","rating","","trustrating_stim/white_mw060.bmp","2","","","","","","","","","","",""
"image-keyboard-response","116","129589","0.0-6.0-2.55","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","130248","0.0-6.0-1.56","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","557","","","","rating","","trustrating_stim/white_mw035.bmp","2","","","","","","","","","","",""
"image-keyboard-response","118","130456","0.0-6.0-2.56","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","131438","0.0-6.0-1.57","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","880","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","120","131640","0.0-6.0-2.57","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","132919","0.0-6.0-1.58","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","1168","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","122","133121","0.0-6.0-2.58","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","133847","0.0-6.0-1.59","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","625","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","124","134053","0.0-6.0-2.59","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"instructions","125","135277","0.0-7.0","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":1115}]","1115","","","","","","","","","","","","","","","","","",""
"instructions","126","230254","0.0-8.0","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":20295},{""page_index"":1,""viewing_time"":9468},{""page_index"":2,""viewing_time"":9119},{""page_index"":3,""viewing_time"":11888},{""page_index"":4,""viewing_time"":10049},{""page_index"":5,""viewing_time"":12468},{""page_index"":6,""viewing_time"":13658},{""page_index"":7,""viewing_time"":7919}]","94864","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","235424","0.0-9.0","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","5168","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","B","","","","","","","","","","",""
"html-keyboard-response","128","237373","0.0-10.0","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","1840","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p style='color:#00FF00'>b) 1</p><p>c) 5</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","240413","0.0-11.0","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","2934","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","242682","0.0-12.0","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","2155","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","246883","0.0-13.0","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","4100","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","247893","0.0-14.0","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","904","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","254532","0.0-15.0","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","6531","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","255932","0.0-16.0","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","1288","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","261054","0.0-17.0","63fac97f0d4e8f6bfd753d90","bdp_trlrn","Wed Mar 15 2023 20:46:11 GMT-0700 (Pacific Daylight Time)","529394","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw048.bmp'><br><strong>Jason</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00340_940422_fa_edt.bmp'><br><strong>James</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><strong>Caleb</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
