"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","199","335182","0.0-19.0-3.20","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Benjamin","10","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7","118","21"
"html-keyboard-response","200","335778","0.0-19.0-1.21","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","595","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Brian","6","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw035.bmp","2.5","123","22"
"html-keyboard-response","201","336029","0.0-19.0-2.21","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Brian","6","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw035.bmp","2.5","118","22"
"html-keyboard-response","202","337040","0.0-19.0-3.21","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Brian","6","Kept","0.8,0.2","8","0.8","trustrating_stim/white_mw035.bmp","2.5","118","22"
"html-keyboard-response","203","338690","0.0-19.0-1.22","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","1649","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Nathan","3","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw099.bmp","1.5","123","23"
"html-keyboard-response","204","338952","0.0-19.0-2.22","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Nathan","3","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw099.bmp","1.5","122","23"
"html-keyboard-response","205","339960","0.0-19.0-3.22","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Nathan","3","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw099.bmp","1.5","122","23"
"html-keyboard-response","206","340629","0.0-19.0-1.23","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","668","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","8","Benjamin","10","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7","127","24"
"html-keyboard-response","207","340888","0.0-19.0-2.23","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","8","Benjamin","10","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7","124","24"
"html-keyboard-response","208","341893","0.0-19.0-3.23","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Benjamin","10","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7","124","24"
"html-keyboard-response","209","342981","0.0-19.0-1.24","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","1087","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Brian","6","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw035.bmp","2.5","129","25"
"html-keyboard-response","210","343240","0.0-19.0-2.24","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Brian","6","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw035.bmp","2.5","124","25"
"html-keyboard-response","211","344249","0.0-19.0-3.24","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Brian","6","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw035.bmp","2.5","134","25"
"html-keyboard-response","212","345166","0.0-19.0-1.25","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","916","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","9","Benjamin","10","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7","139","26"
"html-keyboard-response","213","345422","0.0-19.0-2.25","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Benjamin","10","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7","136","26"
"html-keyboard-response","214","346432","0.0-19.0-3.25","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Benjamin","10","Shared","0.65,0.2","8","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7","142","26"
"html-keyboard-response","215","346995","0.0-19.0-1.26","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","561","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Nathan","3","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw099.bmp","1.5","147","27"
"html-keyboard-response","216","347252","0.0-19.0-2.26","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Nathan","3","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw099.bmp","1.5","146","27"
"html-keyboard-response","217","348261","0.0-19.0-3.26","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Nathan","3","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw099.bmp","1.5","146","27"
"html-keyboard-response","218","349014","0.0-19.0-1.27","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","752","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Brian","6","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw035.bmp","2.5","151","28"
"html-keyboard-response","219","349271","0.0-19.0-2.27","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Brian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Brian","6","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw035.bmp","2.5","146","28"
"html-keyboard-response","220","350280","0.0-19.0-3.27","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Brian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Brian","6","Shared","0.8,0.2","8","0.8","trustrating_stim/white_mw035.bmp","2.5","156","28"
"html-keyboard-response","221","351766","0.0-19.0-1.28","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","1485","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","10","Benjamin","10","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7","161","29"
"html-keyboard-response","222","352023","0.0-19.0-2.28","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","10","Benjamin","10","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7","158","29"
"html-keyboard-response","223","353033","0.0-19.0-3.28","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><font class='baseline'><strong>Benjamin</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Benjamin","10","Kept","0.65,0.2","8","0.65","trustrating_stim/white_00898_960530_fa_edt.bmp","7","158","29"
"html-keyboard-response","224","353562","0.0-19.0-1.29","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","528","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Nathan","3","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw099.bmp","1.5","163","30"
"html-keyboard-response","225","353822","0.0-19.0-2.29","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Nathan","3","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw099.bmp","1.5","162","30"
"html-keyboard-response","226","354828","0.0-19.0-3.29","60f75a701ac4cfc5c17cceb7","bdp_trlrn","Sun Mar 12 2023 22:55:27 GMT-0400 (Eastern Daylight Time)","682243","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Nathan","3","Kept","0.2,0.65","11","0.2","trustrating_stim/white_mw099.bmp","1.5","162","30"
