"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","88","31857","0.0-6.0-1.41","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","81","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","9","","","","","","","","","","",""
"image-keyboard-response","89","32064","0.0-6.0-2.41","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","90","32211","0.0-6.0-1.42","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","42","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","9","","","","","","","","","","",""
"image-keyboard-response","91","32416","0.0-6.0-2.42","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","92","32661","0.0-6.0-1.43","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","138","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","9","","","","","","","","","","",""
"image-keyboard-response","93","32864","0.0-6.0-2.43","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","94","33049","0.0-6.0-1.44","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","76","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","9","","","","","","","","","","",""
"image-keyboard-response","95","33253","0.0-6.0-2.44","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","96","33447","0.0-6.0-1.45","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","86","","","","rating","","trustrating_stim/white_mw071.bmp","9","","","","","","","","","","",""
"image-keyboard-response","97","33648","0.0-6.0-2.45","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","98","33845","0.0-6.0-1.46","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","92","","","","rating","","trustrating_stim/white_mw063.bmp","9","","","","","","","","","","",""
"image-keyboard-response","99","34049","0.0-6.0-2.46","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","100","34257","0.0-6.0-1.47","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","100","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","9","","","","","","","","","","",""
"image-keyboard-response","101","34459","0.0-6.0-2.47","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","102","34760","0.0-6.0-1.48","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","193","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","9","","","","","","","","","","",""
"image-keyboard-response","103","34963","0.0-6.0-2.48","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","104","35228","0.0-6.0-1.49","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","159","","","","rating","","trustrating_stim/white_mw049.bmp","9","","","","","","","","","","",""
"image-keyboard-response","105","35429","0.0-6.0-2.49","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","106","35886","0.0-6.0-1.50","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","350","","","","rating","","trustrating_stim/white_mw056.bmp","9","","","","","","","","","","",""
"image-keyboard-response","107","36090","0.0-6.0-2.50","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","108","36293","0.0-6.0-1.51","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","95","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","9","","","","","","","","","","",""
"image-keyboard-response","109","36500","0.0-6.0-2.51","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","110","36640","0.0-6.0-1.52","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","32","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","9","","","","","","","","","","",""
"image-keyboard-response","111","36846","0.0-6.0-2.52","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","112","37007","0.0-6.0-1.53","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","55","","","","rating","","trustrating_stim/white_mw097.bmp","9","","","","","","","","","","",""
"image-keyboard-response","113","37210","0.0-6.0-2.53","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","114","37595","0.0-6.0-1.54","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","282","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","9","","","","","","","","","","",""
"image-keyboard-response","115","37802","0.0-6.0-2.54","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","116","38272","0.0-6.0-1.55","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","365","","","","rating","","trustrating_stim/white_mw066.bmp","9","","","","","","","","","","",""
"image-keyboard-response","117","38473","0.0-6.0-2.55","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","118","38867","0.0-6.0-1.56","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","291","","","","rating","","trustrating_stim/white_mw035.bmp","9","","","","","","","","","","",""
"image-keyboard-response","119","39073","0.0-6.0-2.56","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","120","39498","0.0-6.0-1.57","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","317","","","","rating","","trustrating_stim/white_mw048.bmp","9","","","","","","","","","","",""
"image-keyboard-response","121","39700","0.0-6.0-2.57","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","122","40077","0.0-6.0-1.58","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","270","","","","rating","","trustrating_stim/white_mw089.bmp","9","","","","","","","","","","",""
"image-keyboard-response","123","40281","0.0-6.0-2.58","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","124","40597","0.0-6.0-1.59","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","207","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","9","","","","","","","","","","",""
"image-keyboard-response","125","40805","0.0-6.0-2.59","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"instructions","126","42579","0.0-7.0","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":1666}]","1667","","","","","","","","","","","","","","","","","",""
"instructions","127","47267","0.0-8.0","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":737},{""page_index"":1,""viewing_time"":415},{""page_index"":2,""viewing_time"":374},{""page_index"":3,""viewing_time"":423},{""page_index"":4,""viewing_time"":661},{""page_index"":5,""viewing_time"":613},{""page_index"":6,""viewing_time"":637},{""page_index"":7,""viewing_time"":724}]","4584","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","128","51199","0.0-9.0","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","3930","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","B","","","","","","","","","","",""
"html-keyboard-response","129","52606","0.0-10.0","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","1305","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p style='color:#00FF00'>b) 1</p><p>c) 5</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","130","56157","0.0-11.0","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","3448","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","131","57372","0.0-12.0","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","1111","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","132","59216","0.0-13.0","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","1741","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","133","59730","0.0-14.0","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","411","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","134","63211","0.0-15.0","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","3378","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","A","","","","","","","","","","",""
"html-keyboard-response","135","64533","0.0-16.0","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","1215","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p style='color:#FF0000'>a) 16</p><p>b) 0</p><p>c) 8</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","136","69640","0.0-17.0","63d7b127485d5655e70c8282","bdp_trlrn","Mon Mar 13 2023 14:34:30 GMT-0400 (Eastern Daylight Time)","355938","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw097.bmp'><br><strong>Marcus</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><strong>Aaron</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw063.bmp'><br><strong>Michael</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
