"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","88","249004","0.0-6.0-2.41","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","251345","0.0-6.0-1.42","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","2233","","","","rating","","trustrating_stim/white_mw049.bmp","6","","","","","","","","","","",""
"image-keyboard-response","90","251560","0.0-6.0-2.42","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","252829","0.0-6.0-1.43","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","1153","","","","rating","","trustrating_stim/white_mw097.bmp","7","","","","","","","","","","",""
"image-keyboard-response","92","253042","0.0-6.0-2.43","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","255380","0.0-6.0-1.44","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","2235","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","94","255588","0.0-6.0-2.44","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","256935","0.0-6.0-1.45","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","1230","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","96","257138","0.0-6.0-2.45","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","258793","0.0-6.0-1.46","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","1550","","","","rating","","trustrating_stim/white_mw060.bmp","4","","","","","","","","","","",""
"image-keyboard-response","98","258995","0.0-6.0-2.46","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","262075","0.0-6.0-1.47","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","2963","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","100","262289","0.0-6.0-2.47","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","264493","0.0-6.0-1.48","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","2088","","","","rating","","trustrating_stim/white_mw053.bmp","2","","","","","","","","","","",""
"image-keyboard-response","102","264695","0.0-6.0-2.48","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","266552","0.0-6.0-1.49","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","1741","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","104","266768","0.0-6.0-2.49","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","270484","0.0-6.0-1.50","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","3610","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","106","270695","0.0-6.0-2.50","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","272658","0.0-6.0-1.51","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","1851","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","108","272869","0.0-6.0-2.51","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","275489","0.0-6.0-1.52","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","2504","","","","rating","","trustrating_stim/white_mw066.bmp","5","","","","","","","","","","",""
"image-keyboard-response","110","275694","0.0-6.0-2.52","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","277687","0.0-6.0-1.53","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","1881","","","","rating","","trustrating_stim/white_mw084.bmp","4","","","","","","","","","","",""
"image-keyboard-response","112","277895","0.0-6.0-2.53","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","281008","0.0-6.0-1.54","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","3007","","","","rating","","trustrating_stim/white_mw089.bmp","7","","","","","","","","","","",""
"image-keyboard-response","114","281214","0.0-6.0-2.54","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","284543","0.0-6.0-1.55","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","3224","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","116","284756","0.0-6.0-2.55","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","286498","0.0-6.0-1.56","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","1618","","","","rating","","trustrating_stim/white_mw063.bmp","6","","","","","","","","","","",""
"image-keyboard-response","118","286699","0.0-6.0-2.56","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","295064","0.0-6.0-1.57","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","8249","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","120","295278","0.0-6.0-2.57","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","305420","0.0-6.0-1.58","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","10040","","","","rating","","trustrating_stim/white_mw056.bmp","6","","","","","","","","","","",""
"image-keyboard-response","122","305626","0.0-6.0-2.58","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","307425","0.0-6.0-1.59","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","1697","","","","rating","","trustrating_stim/white_mw035.bmp","7","","","","","","","","","","",""
"image-keyboard-response","124","307632","0.0-6.0-2.59","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"instructions","125","311411","0.0-7.0","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":3666}]","3666","","","","","","","","","","","","","","","","","",""
"instructions","126","489572","0.0-8.0","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":24992},{""page_index"":1,""viewing_time"":33495},{""page_index"":2,""viewing_time"":25310},{""page_index"":3,""viewing_time"":13539},{""page_index"":4,""viewing_time"":15143},{""page_index"":5,""viewing_time"":19938},{""page_index"":6,""viewing_time"":41525},{""page_index"":7,""viewing_time"":4116}]","178058","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","499785","0.0-9.0","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","10211","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","B","","","","","","","","","","",""
"html-keyboard-response","128","504099","0.0-10.0","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","4199","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p style='color:#00FF00'>b) 1</p><p>c) 5</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","509630","0.0-11.0","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","5416","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","515104","0.0-12.0","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","5372","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","519122","0.0-13.0","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","3914","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","520765","0.0-14.0","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","1533","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","542141","0.0-15.0","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","21268","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","545197","0.0-16.0","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","2952","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","550327","0.0-17.0","63356ce6be65e7962bfc424d","bdp_trlrn","Tue Mar 14 2023 19:34:34 GMT-0500 (Central Daylight Time)","1011765","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><strong>Ethan</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw048.bmp'><br><strong>Aaron</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><strong>James</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
