"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","90","34839","0.0-6.0-2.42","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","35325","0.0-6.0-1.43","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","377","","","","rating","","trustrating_stim/white_mw097.bmp","3","","","","","","","","","","",""
"image-keyboard-response","92","35537","0.0-6.0-2.43","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","35934","0.0-6.0-1.44","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","289","","","","rating","","trustrating_stim/white_mw033.bmp","2","","","","","","","","","","",""
"image-keyboard-response","94","36143","0.0-6.0-2.44","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","36490","0.0-6.0-1.45","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","235","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","96","36706","0.0-6.0-2.45","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","36979","0.0-6.0-1.46","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","164","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","98","37190","0.0-6.0-2.46","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","37451","0.0-6.0-1.47","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","152","","","","rating","","trustrating_stim/white_mw053.bmp","8","","","","","","","","","","",""
"image-keyboard-response","100","37655","0.0-6.0-2.47","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","37980","0.0-6.0-1.48","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","216","","","","rating","","trustrating_stim/white_mw089.bmp","3","","","","","","","","","","",""
"image-keyboard-response","102","38196","0.0-6.0-2.48","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","38426","0.0-6.0-1.49","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","119","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","104","38629","0.0-6.0-2.49","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","38853","0.0-6.0-1.50","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","113","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","106","39064","0.0-6.0-2.50","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","39643","0.0-6.0-1.51","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","468","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","108","39852","0.0-6.0-2.51","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","40266","0.0-6.0-1.52","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","305","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","110","40473","0.0-6.0-2.52","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","40647","0.0-6.0-1.53","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","64","","","","rating","","trustrating_stim/white_mw049.bmp","6","","","","","","","","","","",""
"image-keyboard-response","112","40858","0.0-6.0-2.53","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","41480","0.0-6.0-1.54","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","513","","","","rating","","trustrating_stim/white_mw099.bmp","7","","","","","","","","","","",""
"image-keyboard-response","114","41684","0.0-6.0-2.54","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","41819","0.0-6.0-1.55","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","26","","","","rating","","trustrating_stim/white_mw046.bmp","3","","","","","","","","","","",""
"image-keyboard-response","116","42026","0.0-6.0-2.55","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","42336","0.0-6.0-1.56","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","202","","","","rating","","trustrating_stim/white_mw066.bmp","8","","","","","","","","","","",""
"image-keyboard-response","118","42552","0.0-6.0-2.56","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","42747","0.0-6.0-1.57","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","86","","","","rating","","trustrating_stim/white_mw056.bmp","2","","","","","","","","","","",""
"image-keyboard-response","120","42955","0.0-6.0-2.57","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","43238","0.0-6.0-1.58","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","177","","","","rating","","trustrating_stim/white_mw063.bmp","7","","","","","","","","","","",""
"image-keyboard-response","122","43444","0.0-6.0-2.58","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","43581","0.0-6.0-1.59","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","27","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","124","43785","0.0-6.0-2.59","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"instructions","125","44776","0.0-7.0","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":881}]","882","","","","","","","","","","","","","","","","","",""
"instructions","126","51475","0.0-8.0","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":973},{""page_index"":1,""viewing_time"":660},{""page_index"":2,""viewing_time"":799},{""page_index"":3,""viewing_time"":765},{""page_index"":4,""viewing_time"":612},{""page_index"":5,""viewing_time"":975},{""page_index"":6,""viewing_time"":933},{""page_index"":7,""viewing_time"":871}]","6588","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","55598","0.0-9.0","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","4121","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","C","","","","","","","","","","",""
"html-keyboard-response","128","57635","0.0-10.0","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","1932","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 1</p><p>b) 1</p><p style='color:#FF0000'>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","59411","0.0-11.0","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","1663","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","60067","0.0-12.0","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","546","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","61553","0.0-13.0","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","1382","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","B","","","","","","","","","","",""
"html-keyboard-response","132","63102","0.0-14.0","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","1443","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p style='color:#FF0000'>b) It doubles</p><p>c) It quadruples</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","67692","0.0-15.0","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","4488","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","68422","0.0-16.0","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","628","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","73550","0.0-17.0","60c837327440575481e333ce","bdp_trlrn","Tue Mar 14 2023 14:30:26 GMT-0400 (Eastern Daylight Time)","373950","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw071.bmp'><br><strong>Jordan</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw099.bmp'><br><strong>Nathan</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw049.bmp'><br><strong>Michael</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
