"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","85","79704","0.0-6.0-1.40","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","907","","","","rating","","trustrating_stim/white_mw056.bmp","6","","","","","","","","","","",""
"image-keyboard-response","86","79905","0.0-6.0-2.40","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","87","81040","0.0-6.0-1.41","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","1034","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","88","81241","0.0-6.0-2.41","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","82249","0.0-6.0-1.42","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","907","","","","rating","","trustrating_stim/white_mw063.bmp","3","","","","","","","","","","",""
"image-keyboard-response","90","82450","0.0-6.0-2.42","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","83651","0.0-6.0-1.43","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","1100","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","92","83852","0.0-6.0-2.43","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","84725","0.0-6.0-1.44","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","772","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","94","84926","0.0-6.0-2.44","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","86103","0.0-6.0-1.45","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","1077","","","","rating","","trustrating_stim/white_mw071.bmp","4","","","","","","","","","","",""
"image-keyboard-response","96","86304","0.0-6.0-2.45","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","87275","0.0-6.0-1.46","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","870","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","98","87476","0.0-6.0-2.46","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","88338","0.0-6.0-1.47","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","762","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","100","88539","0.0-6.0-2.47","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","90018","0.0-6.0-1.48","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","1378","","","","rating","","trustrating_stim/white_mw046.bmp","3","","","","","","","","","","",""
"image-keyboard-response","102","90219","0.0-6.0-2.48","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","91306","0.0-6.0-1.49","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","986","","","","rating","","trustrating_stim/white_mw097.bmp","1","","","","","","","","","","",""
"image-keyboard-response","104","91508","0.0-6.0-2.49","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","92716","0.0-6.0-1.50","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","1107","","","","rating","","trustrating_stim/white_mw099.bmp","4","","","","","","","","","","",""
"image-keyboard-response","106","92917","0.0-6.0-2.50","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","93700","0.0-6.0-1.51","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","682","","","","rating","","trustrating_stim/white_mw048.bmp","2","","","","","","","","","","",""
"image-keyboard-response","108","93902","0.0-6.0-2.51","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","95484","0.0-6.0-1.52","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","1480","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","110","95684","0.0-6.0-2.52","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","97415","0.0-6.0-1.53","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","1629","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","112","97616","0.0-6.0-2.53","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","100023","0.0-6.0-1.54","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","2306","","","","rating","","trustrating_stim/white_mw089.bmp","3","","","","","","","","","","",""
"image-keyboard-response","114","100225","0.0-6.0-2.54","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","101770","0.0-6.0-1.55","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","1444","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","116","101971","0.0-6.0-2.55","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","103441","0.0-6.0-1.56","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","1368","","","","rating","","trustrating_stim/white_mw053.bmp","4","","","","","","","","","","",""
"image-keyboard-response","118","103643","0.0-6.0-2.56","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","104575","0.0-6.0-1.57","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","831","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","120","104776","0.0-6.0-2.57","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","105644","0.0-6.0-1.58","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","765","","","","rating","","trustrating_stim/white_mw049.bmp","6","","","","","","","","","","",""
"image-keyboard-response","122","105845","0.0-6.0-2.58","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","107237","0.0-6.0-1.59","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","1291","","","","rating","","trustrating_stim/white_mw033.bmp","4","","","","","","","","","","",""
"image-keyboard-response","124","107438","0.0-6.0-2.59","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"instructions","125","108287","0.0-7.0","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":747}]","747","","","","","","","","","","","","","","","","","",""
"instructions","126","161572","0.0-8.0","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":22364},{""page_index"":1,""viewing_time"":3447},{""page_index"":2,""viewing_time"":11187},{""page_index"":3,""viewing_time"":5154},{""page_index"":4,""viewing_time"":1201},{""page_index"":5,""viewing_time"":5756},{""page_index"":6,""viewing_time"":2913},{""page_index"":7,""viewing_time"":1162}]","53184","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","165629","0.0-9.0","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","4056","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","B","","","","","","","","","","",""
"html-keyboard-response","128","166611","0.0-10.0","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","880","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p style='color:#00FF00'>b) 1</p><p>c) 5</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","169876","0.0-11.0","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","3164","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","170518","0.0-12.0","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","542","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","173167","0.0-13.0","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","2548","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","173696","0.0-14.0","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","428","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","180004","0.0-15.0","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","6205","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","180601","0.0-16.0","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","497","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","185703","0.0-17.0","63d40583fbdb78bfb9b0d3a4","bdp_trlrn","Tue Mar 14 2023 20:43:03 GMT-0400 (Eastern Daylight Time)","467354","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00519_940519_fb_edt.bmp'><br><strong>Nathan</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw060.bmp'><br><strong>David</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><strong>Ethan</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
