"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","89","47382","0.0-6.0-1.42","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","208","","","","rating","","trustrating_stim/white_mw071.bmp","2","","","","","","","","","","",""
"image-keyboard-response","90","47584","0.0-6.0-2.42","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","47903","0.0-6.0-1.43","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","217","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","92","48104","0.0-6.0-2.43","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","48784","0.0-6.0-1.44","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","579","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","94","48985","0.0-6.0-2.44","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","49262","0.0-6.0-1.45","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","174","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","96","49464","0.0-6.0-2.45","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","49848","0.0-6.0-1.46","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","282","","","","rating","","trustrating_stim/white_mw097.bmp","4","","","","","","","","","","",""
"image-keyboard-response","98","50049","0.0-6.0-2.46","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","50383","0.0-6.0-1.47","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","231","","","","rating","","trustrating_stim/white_mw084.bmp","3","","","","","","","","","","",""
"image-keyboard-response","100","50584","0.0-6.0-2.47","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","50870","0.0-6.0-1.48","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","184","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","102","51071","0.0-6.0-2.48","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","51327","0.0-6.0-1.49","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","153","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","104","51527","0.0-6.0-2.49","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","51807","0.0-6.0-1.50","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","178","","","","rating","","trustrating_stim/white_mw053.bmp","4","","","","","","","","","","",""
"image-keyboard-response","106","52008","0.0-6.0-2.50","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","52326","0.0-6.0-1.51","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","216","","","","rating","","trustrating_stim/white_mw056.bmp","3","","","","","","","","","","",""
"image-keyboard-response","108","52528","0.0-6.0-2.51","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","52917","0.0-6.0-1.52","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","288","","","","rating","","trustrating_stim/white_mw048.bmp","2","","","","","","","","","","",""
"image-keyboard-response","110","53119","0.0-6.0-2.52","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","53495","0.0-6.0-1.53","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","275","","","","rating","","trustrating_stim/white_mw099.bmp","1","","","","","","","","","","",""
"image-keyboard-response","112","53696","0.0-6.0-2.53","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","54142","0.0-6.0-1.54","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","343","","","","rating","","trustrating_stim/white_mw046.bmp","2","","","","","","","","","","",""
"image-keyboard-response","114","54344","0.0-6.0-2.54","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","54808","0.0-6.0-1.55","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","362","","","","rating","","trustrating_stim/white_mw033.bmp","3","","","","","","","","","","",""
"image-keyboard-response","116","55009","0.0-6.0-2.55","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","55464","0.0-6.0-1.56","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","354","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","118","55665","0.0-6.0-2.56","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","56032","0.0-6.0-1.57","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","265","","","","rating","","trustrating_stim/white_mw063.bmp","3","","","","","","","","","","",""
"image-keyboard-response","120","56233","0.0-6.0-2.57","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","56559","0.0-6.0-1.58","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","216","","","","rating","","trustrating_stim/white_mw089.bmp","2","","","","","","","","","","",""
"image-keyboard-response","122","56761","0.0-6.0-2.58","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","57086","0.0-6.0-1.59","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","224","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","124","57288","0.0-6.0-2.59","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"instructions","125","59479","0.0-7.0","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":2089}]","2089","","","","","","","","","","","","","","","","","",""
"instructions","126","135791","0.0-8.0","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":13355},{""page_index"":1,""viewing_time"":10225},{""page_index"":2,""viewing_time"":7615},{""page_index"":3,""viewing_time"":3041},{""page_index"":4,""viewing_time"":13119},{""page_index"":5,""viewing_time"":3920},{""page_index"":6,""viewing_time"":24137},{""page_index"":7,""viewing_time"":799}]","76212","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","139015","0.0-9.0","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","3224","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","C","","","","","","","","","","",""
"html-keyboard-response","128","142742","0.0-10.0","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","3626","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 1</p><p>b) 1</p><p style='color:#FF0000'>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","145143","0.0-11.0","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","2299","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","145838","0.0-12.0","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","593","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","149095","0.0-13.0","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","3156","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","149695","0.0-14.0","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","499","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","154310","0.0-15.0","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","4514","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","154928","0.0-16.0","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","517","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","160030","0.0-17.0","63212cf14928ea89262e9f24","bdp_trlrn","Wed Mar 15 2023 21:01:51 GMT-0500 (Central Daylight Time)","418086","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><strong>Richard</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><strong>Ethan</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw084.bmp'><br><strong>Brian</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
