"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","89","87499","0.0-6.0-1.42","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","1801","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","90","87700","0.0-6.0-2.42","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","88771","0.0-6.0-1.43","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","955","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","92","88971","0.0-6.0-2.43","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","91387","0.0-6.0-1.44","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","2315","","","","rating","","trustrating_stim/white_mw033.bmp","4","","","","","","","","","","",""
"image-keyboard-response","94","91588","0.0-6.0-2.44","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","93235","0.0-6.0-1.45","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","1546","","","","rating","","trustrating_stim/white_mw071.bmp","5","","","","","","","","","","",""
"image-keyboard-response","96","93436","0.0-6.0-2.45","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","94523","0.0-6.0-1.46","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","986","","","","rating","","trustrating_stim/white_mw063.bmp","3","","","","","","","","","","",""
"image-keyboard-response","98","94725","0.0-6.0-2.46","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","96963","0.0-6.0-1.47","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","2137","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","100","97164","0.0-6.0-2.47","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","98187","0.0-6.0-1.48","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","922","","","","rating","","trustrating_stim/white_mw035.bmp","7","","","","","","","","","","",""
"image-keyboard-response","102","98388","0.0-6.0-2.48","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","99483","0.0-6.0-1.49","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","994","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","104","99684","0.0-6.0-2.49","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","101131","0.0-6.0-1.50","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","1346","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","106","101331","0.0-6.0-2.50","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","102347","0.0-6.0-1.51","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","914","","","","rating","","trustrating_stim/white_mw060.bmp","4","","","","","","","","","","",""
"image-keyboard-response","108","102548","0.0-6.0-2.51","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","103691","0.0-6.0-1.52","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","1041","","","","rating","","trustrating_stim/white_mw099.bmp","6","","","","","","","","","","",""
"image-keyboard-response","110","103892","0.0-6.0-2.52","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","105219","0.0-6.0-1.53","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","1226","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","112","105420","0.0-6.0-2.53","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","106643","0.0-6.0-1.54","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","1122","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","114","106845","0.0-6.0-2.54","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","108163","0.0-6.0-1.55","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","1216","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","116","108364","0.0-6.0-2.55","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","110803","0.0-6.0-1.56","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","2337","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","118","111004","0.0-6.0-2.56","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","112203","0.0-6.0-1.57","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","1097","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","120","112404","0.0-6.0-2.57","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","113507","0.0-6.0-1.58","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","1002","","","","rating","","trustrating_stim/white_mw046.bmp","7","","","","","","","","","","",""
"image-keyboard-response","122","113707","0.0-6.0-2.58","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","114667","0.0-6.0-1.59","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","859","","","","rating","","trustrating_stim/white_mw053.bmp","7","","","","","","","","","","",""
"image-keyboard-response","124","114867","0.0-6.0-2.59","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"instructions","125","116243","0.0-7.0","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1274}]","1274","","","","","","","","","","","","","","","","","",""
"instructions","126","226283","0.0-8.0","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":8154},{""page_index"":1,""viewing_time"":35760},{""page_index"":2,""viewing_time"":3280},{""page_index"":3,""viewing_time"":7112},{""page_index"":4,""viewing_time"":8383},{""page_index"":5,""viewing_time"":17569},{""page_index"":6,""viewing_time"":28160},{""page_index"":7,""viewing_time"":1520}]","109938","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","231827","0.0-9.0","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","5544","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","B","","","","","","","","","","",""
"html-keyboard-response","128","234995","0.0-10.0","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","3066","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p style='color:#00FF00'>b) 1</p><p>c) 5</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","241867","0.0-11.0","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","6771","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","243251","0.0-12.0","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","1283","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","248955","0.0-13.0","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","5603","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","250203","0.0-14.0","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","1146","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","258811","0.0-15.0","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","8506","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","261243","0.0-16.0","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","2332","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","266344","0.0-17.0","5bfb5784a66aa500019dabef","bdp_trlrn","Sat Apr 08 2023 10:33:23 GMT-0500 (Central Daylight Time)","551691","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw063.bmp'><br><strong>Anthony</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><strong>James</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_mw049.bmp'><br><strong>Timothy</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
