"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","89","120376","0.0-6.0-1.42","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","1120","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","90","120592","0.0-6.0-2.42","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","122336","0.0-6.0-1.43","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","1634","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","92","122541","0.0-6.0-2.43","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","124109","0.0-6.0-1.44","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","1457","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","94","124311","0.0-6.0-2.44","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","126199","0.0-6.0-1.45","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","1778","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","96","126409","0.0-6.0-2.45","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","127783","0.0-6.0-1.46","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","1264","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","98","127991","0.0-6.0-2.46","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","132279","0.0-6.0-1.47","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","4177","","","","rating","","trustrating_stim/white_mw089.bmp","3","","","","","","","","","","",""
"image-keyboard-response","100","132486","0.0-6.0-2.47","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","133522","0.0-6.0-1.48","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","927","","","","rating","","trustrating_stim/white_mw063.bmp","3","","","","","","","","","","",""
"image-keyboard-response","102","133725","0.0-6.0-2.48","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","134850","0.0-6.0-1.49","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","1016","","","","rating","","trustrating_stim/white_mw084.bmp","3","","","","","","","","","","",""
"image-keyboard-response","104","135056","0.0-6.0-2.49","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","136536","0.0-6.0-1.50","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","1374","","","","rating","","trustrating_stim/white_mw049.bmp","6","","","","","","","","","","",""
"image-keyboard-response","106","136743","0.0-6.0-2.50","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","138319","0.0-6.0-1.51","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","1461","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","108","138527","0.0-6.0-2.51","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","142397","0.0-6.0-1.52","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","3765","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","110","142609","0.0-6.0-2.52","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","145820","0.0-6.0-1.53","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","3101","","","","rating","","trustrating_stim/white_mw071.bmp","5","","","","","","","","","","",""
"image-keyboard-response","112","146027","0.0-6.0-2.53","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","150616","0.0-6.0-1.54","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","4484","","","","rating","","trustrating_stim/white_mw053.bmp","4","","","","","","","","","","",""
"image-keyboard-response","114","150826","0.0-6.0-2.54","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","164277","0.0-6.0-1.55","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","13340","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","116","164484","0.0-6.0-2.55","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","166452","0.0-6.0-1.56","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","1862","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","118","166662","0.0-6.0-2.56","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","168062","0.0-6.0-1.57","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","1292","","","","rating","","trustrating_stim/white_mw033.bmp","5","","","","","","","","","","",""
"image-keyboard-response","120","168273","0.0-6.0-2.57","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","170195","0.0-6.0-1.58","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","1814","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","122","170404","0.0-6.0-2.58","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","171811","0.0-6.0-1.59","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","1296","","","","rating","","trustrating_stim/white_mw099.bmp","7","","","","","","","","","","",""
"image-keyboard-response","124","172018","0.0-6.0-2.59","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"instructions","125","174514","0.0-7.0","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":2388}]","2389","","","","","","","","","","","","","","","","","",""
"instructions","126","267431","0.0-8.0","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":1773},{""page_index"":1,""viewing_time"":6920},{""page_index"":2,""viewing_time"":37634},{""page_index"":3,""viewing_time"":7115},{""page_index"":4,""viewing_time"":5536},{""page_index"":5,""viewing_time"":10358},{""page_index"":6,""viewing_time"":11696},{""page_index"":7,""viewing_time"":11776}]","92809","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","275222","0.0-9.0","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","7789","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","B","","","","","","","","","","",""
"html-keyboard-response","128","280398","0.0-10.0","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","5062","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p style='color:#00FF00'>b) 1</p><p>c) 5</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","287295","0.0-11.0","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","6793","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","A","","","","","","","","","","",""
"html-keyboard-response","130","289705","0.0-12.0","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","2293","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p style='color:#FF0000'>a) 8</p><p>b) 5</p><p>c) 3</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","294133","0.0-13.0","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","4323","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","295653","0.0-14.0","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","1408","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","399582","0.0-15.0","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","103824","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","400825","0.0-16.0","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","1134","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","406011","0.0-17.0","631e8c52a408a788b7e62e11","bdp_trlrn","Sat Apr 08 2023 10:45:18 GMT-0500 (Central Daylight Time)","701580","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><strong>Anthony</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><strong>James</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><strong>Matthew</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
