"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","88","216739","0.0-6.0-2.41","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","218359","0.0-6.0-1.42","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","1510","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","90","218564","0.0-6.0-2.42","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","220611","0.0-6.0-1.43","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","1937","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","92","220818","0.0-6.0-2.43","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","222169","0.0-6.0-1.44","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","1241","","","","rating","","trustrating_stim/white_mw053.bmp","5","","","","","","","","","","",""
"image-keyboard-response","94","222376","0.0-6.0-2.44","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","224254","0.0-6.0-1.45","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","1776","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","96","224461","0.0-6.0-2.45","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","227487","0.0-6.0-1.46","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","2915","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","98","227692","0.0-6.0-2.46","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","229124","0.0-6.0-1.47","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","1330","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","100","229336","0.0-6.0-2.47","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","231170","0.0-6.0-1.48","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","1732","","","","rating","","trustrating_stim/white_mw033.bmp","4","","","","","","","","","","",""
"image-keyboard-response","102","231376","0.0-6.0-2.48","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","232974","0.0-6.0-1.49","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","1496","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","104","233176","0.0-6.0-2.49","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","234875","0.0-6.0-1.50","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","1597","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","106","235083","0.0-6.0-2.50","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","236533","0.0-6.0-1.51","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","1347","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","108","236740","0.0-6.0-2.51","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","238685","0.0-6.0-1.52","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","1844","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","110","238893","0.0-6.0-2.52","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","240266","0.0-6.0-1.53","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","1271","","","","rating","","trustrating_stim/white_mw066.bmp","5","","","","","","","","","","",""
"image-keyboard-response","112","240472","0.0-6.0-2.53","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","243921","0.0-6.0-1.54","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","3338","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","114","244129","0.0-6.0-2.54","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","245200","0.0-6.0-1.55","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","969","","","","rating","","trustrating_stim/white_mw048.bmp","2","","","","","","","","","","",""
"image-keyboard-response","116","245406","0.0-6.0-2.55","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","250584","0.0-6.0-1.56","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","5067","","","","rating","","trustrating_stim/white_mw049.bmp","4","","","","","","","","","","",""
"image-keyboard-response","118","250800","0.0-6.0-2.56","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","254413","0.0-6.0-1.57","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","3504","","","","rating","","trustrating_stim/white_mw097.bmp","2","","","","","","","","","","",""
"image-keyboard-response","120","254628","0.0-6.0-2.57","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","256413","0.0-6.0-1.58","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","1675","","","","rating","","trustrating_stim/white_mw046.bmp","2","","","","","","","","","","",""
"image-keyboard-response","122","256624","0.0-6.0-2.58","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw046.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","259129","0.0-6.0-1.59","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","2395","","","","rating","","trustrating_stim/white_mw099.bmp","4","","","","","","","","","","",""
"image-keyboard-response","124","259334","0.0-6.0-2.59","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"instructions","125","269688","0.0-7.0","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":10252}]","10252","","","","","","","","","","","","","","","","","",""
"instructions","126","347326","0.0-8.0","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":17809},{""page_index"":1,""viewing_time"":11278},{""page_index"":2,""viewing_time"":4434},{""page_index"":3,""viewing_time"":7158},{""page_index"":4,""viewing_time"":5416},{""page_index"":5,""viewing_time"":8106},{""page_index"":6,""viewing_time"":19770},{""page_index"":7,""viewing_time"":3554}]","77525","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","359076","0.0-9.0","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","11750","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","B","","","","","","","","","","",""
"html-keyboard-response","128","361921","0.0-10.0","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","2731","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p style='color:#00FF00'>b) 1</p><p>c) 5</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","368329","0.0-11.0","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","6296","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","370562","0.0-12.0","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","2122","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","374952","0.0-13.0","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","4278","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","376262","0.0-14.0","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","1207","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","386178","0.0-15.0","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","9814","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","389521","0.0-16.0","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","3235","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","394636","0.0-17.0","55c694e3fdf99b6c4f28595f","bdp_trlrn","Mon Mar 13 2023 23:27:00 GMT-0500 (Central Daylight Time)","761208","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw060.bmp'><br><strong>Matthew</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00299_940422_fa_edt.bmp'><br><strong>Jason</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00898_960530_fa_edt.bmp'><br><strong>Chris</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
