"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","216","639077","0.0-19.0-2.26","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Sebastian","5","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00761_941201_fb_edt.bmp","4","157","27"
"html-keyboard-response","217","640082","0.0-19.0-3.26","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Sebastian","5","Kept","0.8,0.35","9","0.8","trustrating_stim/white_00761_941201_fb_edt.bmp","4","157","27"
"html-keyboard-response","218","642757","0.0-19.0-1.27","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","2673","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","10","Jason","10","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","162","28"
"html-keyboard-response","219","643019","0.0-19.0-2.27","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","10","Jason","10","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","159","28"
"html-keyboard-response","220","644029","0.0-19.0-3.27","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Jason","10","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","165","28"
"html-keyboard-response","221","644578","0.0-19.0-1.28","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","548","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Alex","2","Kept","0.2,0.8","12","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","2","170","29"
"html-keyboard-response","222","644836","0.0-19.0-2.28","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Alex","2","Kept","0.2,0.8","12","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","2","169","29"
"html-keyboard-response","223","645841","0.0-19.0-3.28","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Alex","2","Kept","0.2,0.8","12","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","2","169","29"
"html-keyboard-response","224","646569","0.0-19.0-1.29","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","727","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Sebastian","5","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00761_941201_fb_edt.bmp","4","174","30"
"html-keyboard-response","225","646828","0.0-19.0-2.29","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Sebastian","5","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00761_941201_fb_edt.bmp","4","169","30"
"html-keyboard-response","226","647837","0.0-19.0-3.29","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Sebastian","5","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00761_941201_fb_edt.bmp","4","179","30"
"html-keyboard-response","227","651007","0.0-19.0-1.30","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","3167","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","11","Jason","10","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","184","31"
"html-keyboard-response","228","651270","0.0-19.0-2.30","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","Jason","10","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","182","31"
"html-keyboard-response","229","652284","0.0-19.0-3.30","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Jason","10","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","186","31"
"html-keyboard-response","230","653227","0.0-19.0-1.31","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","941","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Sebastian","5","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00761_941201_fb_edt.bmp","4","191","32"
"html-keyboard-response","231","653480","0.0-19.0-2.31","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Sebastian","5","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00761_941201_fb_edt.bmp","4","186","32"
"html-keyboard-response","232","654490","0.0-19.0-3.31","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Sebastian","5","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00761_941201_fb_edt.bmp","4","196","32"
"html-keyboard-response","233","654932","0.0-19.0-1.32","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","440","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Alex","2","Kept","0.2,0.8","12","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","2","201","33"
"html-keyboard-response","234","655187","0.0-19.0-2.32","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Alex","2","Kept","0.2,0.8","12","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","2","200","33"
"html-keyboard-response","235","656196","0.0-19.0-3.32","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Alex","2","Kept","0.2,0.8","12","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","2","200","33"
"html-keyboard-response","236","657690","0.0-19.0-1.33","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","1491","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","12","Jason","10","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","205","34"
"html-keyboard-response","237","657949","0.0-19.0-2.33","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","12","Jason","10","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","202","34"
"html-keyboard-response","238","658955","0.0-19.0-3.33","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jason</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Jason","10","Shared","0.35,0.8","8","0.35","trustrating_stim/white_00109_931230_fa_edt.bmp","6","208","34"
"html-keyboard-response","239","659909","0.0-19.0-1.34","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","953","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Sebastian","5","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00761_941201_fb_edt.bmp","4","213","35"
"html-keyboard-response","240","660162","0.0-19.0-2.34","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Sebastian","5","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00761_941201_fb_edt.bmp","4","208","35"
"html-keyboard-response","241","661172","0.0-19.0-3.34","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><font class='baseline'><strong>Sebastian</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Sebastian","5","Shared","0.8,0.35","9","0.8","trustrating_stim/white_00761_941201_fb_edt.bmp","4","218","35"
"html-keyboard-response","242","662341","0.0-19.0-1.35","5b9b422307c6960001614c35","bdp_trlrn","Mon Mar 13 2023 15:06:38 GMT-0400 (Eastern Daylight Time)","968372","Untrustworthy,Trustworthy","","1167","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","Alex","2","Shared","0.2,0.8","12","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","2","223","36"
