"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","87","120095","0.0-6.0-1.41","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","514","","","","rating","","trustrating_stim/white_mw035.bmp","1","","","","","","","","","","",""
"image-keyboard-response","88","120307","0.0-6.0-2.41","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","120810","0.0-6.0-1.42","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","391","","","","rating","","trustrating_stim/white_mw099.bmp","1","","","","","","","","","","",""
"image-keyboard-response","90","121020","0.0-6.0-2.42","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","121532","0.0-6.0-1.43","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","400","","","","rating","","trustrating_stim/white_mw056.bmp","1","","","","","","","","","","",""
"image-keyboard-response","92","121739","0.0-6.0-2.43","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","122200","0.0-6.0-1.44","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","348","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","94","122411","0.0-6.0-2.44","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","123559","0.0-6.0-1.45","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","1034","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","96","123771","0.0-6.0-2.45","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","124543","0.0-6.0-1.46","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","659","","","","rating","","trustrating_stim/white_mw060.bmp","1","","","","","","","","","","",""
"image-keyboard-response","98","124755","0.0-6.0-2.46","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw060.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","125429","0.0-6.0-1.47","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","562","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","100","125635","0.0-6.0-2.47","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","126245","0.0-6.0-1.48","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","497","","","","rating","","trustrating_stim/white_mw053.bmp","1","","","","","","","","","","",""
"image-keyboard-response","102","126451","0.0-6.0-2.48","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw053.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","127049","0.0-6.0-1.49","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","486","","","","rating","","trustrating_stim/white_mw063.bmp","1","","","","","","","","","","",""
"image-keyboard-response","104","127259","0.0-6.0-2.49","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","127785","0.0-6.0-1.50","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","412","","","","rating","","trustrating_stim/white_mw033.bmp","1","","","","","","","","","","",""
"image-keyboard-response","106","127995","0.0-6.0-2.50","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","128642","0.0-6.0-1.51","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","534","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","108","128851","0.0-6.0-2.51","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","129548","0.0-6.0-1.52","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","585","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","110","129755","0.0-6.0-2.52","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","130469","0.0-6.0-1.53","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","601","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","112","130675","0.0-6.0-2.53","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","131138","0.0-6.0-1.54","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","351","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","114","131347","0.0-6.0-2.54","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","132364","0.0-6.0-1.55","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","905","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","116","132571","0.0-6.0-2.55","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","133100","0.0-6.0-1.56","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","416","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","118","133307","0.0-6.0-2.56","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","133806","0.0-6.0-1.57","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","394","","","","rating","","trustrating_stim/white_mw089.bmp","1","","","","","","","","","","",""
"image-keyboard-response","120","134011","0.0-6.0-2.57","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","134466","0.0-6.0-1.58","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","345","","","","rating","","trustrating_stim/white_mw084.bmp","1","","","","","","","","","","",""
"image-keyboard-response","122","134674","0.0-6.0-2.58","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","135138","0.0-6.0-1.59","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","350","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","1","","","","","","","","","","",""
"image-keyboard-response","124","135346","0.0-6.0-2.59","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"instructions","125","136426","0.0-7.0","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":967}]","968","","","","","","","","","","","","","","","","","",""
"instructions","126","173163","0.0-8.0","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":8183},{""page_index"":1,""viewing_time"":9810},{""page_index"":2,""viewing_time"":3536},{""page_index"":3,""viewing_time"":2974},{""page_index"":4,""viewing_time"":2259},{""page_index"":5,""viewing_time"":2022},{""page_index"":6,""viewing_time"":4920},{""page_index"":7,""viewing_time"":2927}]","36631","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","177597","0.0-9.0","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","4431","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","C","","","","","","","","","","",""
"html-keyboard-response","128","181331","0.0-10.0","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","3622","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 1</p><p>b) 1</p><p style='color:#FF0000'>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","185182","0.0-11.0","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","3747","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","A","","","","","","","","","","",""
"html-keyboard-response","130","187002","0.0-12.0","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","1712","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p style='color:#FF0000'>a) 8</p><p>b) 5</p><p>c) 3</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","189959","0.0-13.0","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","2851","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","191144","0.0-14.0","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","1077","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","200430","0.0-15.0","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","9179","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","201995","0.0-16.0","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","1455","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","207106","0.0-17.0","61010ed79b9d528dcd376bc7","bdp_trlrn","Sat Apr 08 2023 12:30:19 GMT-0400 (Eastern Daylight Time)","488506","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><strong>Jason</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw033.bmp'><br><strong>Caleb</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><strong>Ethan</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
