"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","222","398427","0.0-19.0-2.28","5f4000a47ed89c0e7f2e3760","bdp_trlrn","Wed Mar 15 2023 14:37:04 GMT-0400 (Eastern Daylight Time)","650675","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Gavin","1","Kept","0.2,0.8","11","0.2","trustrating_stim/white_mw060.bmp","3","142","29"
"html-keyboard-response","223","399433","0.0-19.0-3.28","5f4000a47ed89c0e7f2e3760","bdp_trlrn","Wed Mar 15 2023 14:37:04 GMT-0400 (Eastern Daylight Time)","650675","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Gavin","1","Kept","0.2,0.8","11","0.2","trustrating_stim/white_mw060.bmp","3","142","29"
"html-keyboard-response","224","400589","0.0-19.0-1.29","5f4000a47ed89c0e7f2e3760","bdp_trlrn","Wed Mar 15 2023 14:37:04 GMT-0400 (Eastern Daylight Time)","650675","Trustworthy,Untrustworthy","","1156","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Devin","8","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw066.bmp","5.5","147","30"
"html-keyboard-response","225","400851","0.0-19.0-2.29","5f4000a47ed89c0e7f2e3760","bdp_trlrn","Wed Mar 15 2023 14:37:04 GMT-0400 (Eastern Daylight Time)","650675","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Devin","8","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw066.bmp","5.5","142","30"
"html-keyboard-response","226","401861","0.0-19.0-3.29","5f4000a47ed89c0e7f2e3760","bdp_trlrn","Wed Mar 15 2023 14:37:04 GMT-0400 (Eastern Daylight Time)","650675","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Devin","8","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw066.bmp","5.5","152","30"
"html-keyboard-response","227","403055","0.0-19.0-1.30","5f4000a47ed89c0e7f2e3760","bdp_trlrn","Wed Mar 15 2023 14:37:04 GMT-0400 (Eastern Daylight Time)","650675","Trustworthy,Untrustworthy","","1193","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Gavin","1","Kept","0.2,0.8","11","0.2","trustrating_stim/white_mw060.bmp","3","157","31"
"html-keyboard-response","228","403309","0.0-19.0-2.30","5f4000a47ed89c0e7f2e3760","bdp_trlrn","Wed Mar 15 2023 14:37:04 GMT-0400 (Eastern Daylight Time)","650675","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Gavin","1","Kept","0.2,0.8","11","0.2","trustrating_stim/white_mw060.bmp","3","152","31"
"html-keyboard-response","229","404324","0.0-19.0-3.30","5f4000a47ed89c0e7f2e3760","bdp_trlrn","Wed Mar 15 2023 14:37:04 GMT-0400 (Eastern Daylight Time)","650675","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Gavin","1","Kept","0.2,0.8","11","0.2","trustrating_stim/white_mw060.bmp","3","152","31"
"html-keyboard-response","230","405537","0.0-19.0-1.31","5f4000a47ed89c0e7f2e3760","bdp_trlrn","Wed Mar 15 2023 14:37:04 GMT-0400 (Eastern Daylight Time)","650675","Trustworthy,Untrustworthy","","1212","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","James","6","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","4","157","32"
"html-keyboard-response","231","405795","0.0-19.0-2.31","5f4000a47ed89c0e7f2e3760","bdp_trlrn","Wed Mar 15 2023 14:37:04 GMT-0400 (Eastern Daylight Time)","650675","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","James","6","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","4","152","32"
"html-keyboard-response","232","406804","0.0-19.0-3.31","5f4000a47ed89c0e7f2e3760","bdp_trlrn","Wed Mar 15 2023 14:37:04 GMT-0400 (Eastern Daylight Time)","650675","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","James","6","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","4","162","32"
"html-keyboard-response","233","407386","0.0-19.0-1.32","5f4000a47ed89c0e7f2e3760","bdp_trlrn","Wed Mar 15 2023 14:37:04 GMT-0400 (Eastern Daylight Time)","650675","Trustworthy,Untrustworthy","","581","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Devin","8","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw066.bmp","5.5","167","33"
"html-keyboard-response","234","407640","0.0-19.0-2.32","5f4000a47ed89c0e7f2e3760","bdp_trlrn","Wed Mar 15 2023 14:37:04 GMT-0400 (Eastern Daylight Time)","650675","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Devin","8","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw066.bmp","5.5","162","33"
"html-keyboard-response","235","408652","0.0-19.0-3.32","5f4000a47ed89c0e7f2e3760","bdp_trlrn","Wed Mar 15 2023 14:37:04 GMT-0400 (Eastern Daylight Time)","650675","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Devin","8","Shared","0.8,0.35","13","0.8","trustrating_stim/white_mw066.bmp","5.5","172","33"
"html-keyboard-response","236","409552","0.0-19.0-1.33","5f4000a47ed89c0e7f2e3760","bdp_trlrn","Wed Mar 15 2023 14:37:04 GMT-0400 (Eastern Daylight Time)","650675","Trustworthy,Untrustworthy","","900","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","James","6","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","4","177","34"
"html-keyboard-response","237","409818","0.0-19.0-2.33","5f4000a47ed89c0e7f2e3760","bdp_trlrn","Wed Mar 15 2023 14:37:04 GMT-0400 (Eastern Daylight Time)","650675","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","James","6","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","4","172","34"
"html-keyboard-response","238","410827","0.0-19.0-3.33","5f4000a47ed89c0e7f2e3760","bdp_trlrn","Wed Mar 15 2023 14:37:04 GMT-0400 (Eastern Daylight Time)","650675","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","James","6","Shared","0.2,0.65","11","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","4","182","34"
"html-keyboard-response","239","411494","0.0-19.0-1.34","5f4000a47ed89c0e7f2e3760","bdp_trlrn","Wed Mar 15 2023 14:37:04 GMT-0400 (Eastern Daylight Time)","650675","Trustworthy,Untrustworthy","","667","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Devin","8","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw066.bmp","5.5","187","35"
"html-keyboard-response","240","411746","0.0-19.0-2.34","5f4000a47ed89c0e7f2e3760","bdp_trlrn","Wed Mar 15 2023 14:37:04 GMT-0400 (Eastern Daylight Time)","650675","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Devin","8","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw066.bmp","5.5","182","35"
"html-keyboard-response","241","412761","0.0-19.0-3.34","5f4000a47ed89c0e7f2e3760","bdp_trlrn","Wed Mar 15 2023 14:37:04 GMT-0400 (Eastern Daylight Time)","650675","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Devin","8","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw066.bmp","5.5","182","35"
"html-keyboard-response","242","415058","0.0-19.0-1.35","5f4000a47ed89c0e7f2e3760","bdp_trlrn","Wed Mar 15 2023 14:37:04 GMT-0400 (Eastern Daylight Time)","650675","Trustworthy,Untrustworthy","","2296","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","12","Gavin","1","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw060.bmp","3","187","36"
"html-keyboard-response","243","415311","0.0-19.0-2.35","5f4000a47ed89c0e7f2e3760","bdp_trlrn","Wed Mar 15 2023 14:37:04 GMT-0400 (Eastern Daylight Time)","650675","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","12","Gavin","1","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw060.bmp","3","185","36"
"html-keyboard-response","244","416323","0.0-19.0-3.35","5f4000a47ed89c0e7f2e3760","bdp_trlrn","Wed Mar 15 2023 14:37:04 GMT-0400 (Eastern Daylight Time)","650675","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Gavin","1","Shared","0.2,0.8","11","0.2","trustrating_stim/white_mw060.bmp","3","189","36"
"html-keyboard-response","245","417021","0.0-19.0-1.36","5f4000a47ed89c0e7f2e3760","bdp_trlrn","Wed Mar 15 2023 14:37:04 GMT-0400 (Eastern Daylight Time)","650675","Trustworthy,Untrustworthy","","697","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","13","Devin","8","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw066.bmp","5.5","194","37"
"html-keyboard-response","246","417274","0.0-19.0-2.36","5f4000a47ed89c0e7f2e3760","bdp_trlrn","Wed Mar 15 2023 14:37:04 GMT-0400 (Eastern Daylight Time)","650675","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","13","Devin","8","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw066.bmp","5.5","189","37"
"html-keyboard-response","247","418278","0.0-19.0-3.36","5f4000a47ed89c0e7f2e3760","bdp_trlrn","Wed Mar 15 2023 14:37:04 GMT-0400 (Eastern Daylight Time)","650675","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>Devin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","13","Devin","8","Kept","0.8,0.35","13","0.8","trustrating_stim/white_mw066.bmp","5.5","189","37"
"html-keyboard-response","248","419129","0.0-19.0-1.37","5f4000a47ed89c0e7f2e3760","bdp_trlrn","Wed Mar 15 2023 14:37:04 GMT-0400 (Eastern Daylight Time)","650675","Trustworthy,Untrustworthy","","850","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","13","Gavin","1","Kept","0.2,0.8","11","0.2","trustrating_stim/white_mw060.bmp","3","194","38"
"html-keyboard-response","249","419396","0.0-19.0-2.37","5f4000a47ed89c0e7f2e3760","bdp_trlrn","Wed Mar 15 2023 14:37:04 GMT-0400 (Eastern Daylight Time)","650675","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","13","Gavin","1","Kept","0.2,0.8","11","0.2","trustrating_stim/white_mw060.bmp","3","192","38"
