"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","214","287988","0.0-19.0-3.25","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>8</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Jacob","10","Shared","0.65,0.2","9","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","140","26"
"html-keyboard-response","215","288751","0.0-19.0-1.26","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","761","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Alex","6","Shared","0.65,0.35","9","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","145","27"
"html-keyboard-response","216","289004","0.0-19.0-2.26","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Alex","6","Shared","0.65,0.35","9","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","140","27"
"html-keyboard-response","217","290006","0.0-19.0-3.26","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Alex","6","Shared","0.65,0.35","9","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","150","27"
"html-keyboard-response","218","290927","0.0-19.0-1.27","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","920","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","David","0","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw048.bmp","2","155","28"
"html-keyboard-response","219","291178","0.0-19.0-2.27","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","David","0","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw048.bmp","2","150","28"
"html-keyboard-response","220","292180","0.0-19.0-3.27","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","David","0","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw048.bmp","2","150","28"
"html-keyboard-response","221","293472","0.0-19.0-1.28","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","1290","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","10","Alex","6","Kept","0.65,0.35","9","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","155","29"
"html-keyboard-response","222","293724","0.0-19.0-2.28","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","10","Alex","6","Kept","0.65,0.35","9","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","151","29"
"html-keyboard-response","223","294726","0.0-19.0-3.28","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Alex","6","Kept","0.65,0.35","9","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","151","29"
"html-keyboard-response","224","295087","0.0-19.0-1.29","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","361","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Jacob","10","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","156","30"
"html-keyboard-response","225","295338","0.0-19.0-2.29","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Jacob","10","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","151","30"
"html-keyboard-response","226","296340","0.0-19.0-3.29","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Jacob","10","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","151","30"
"html-keyboard-response","227","297758","0.0-19.0-1.30","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","1417","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","David","0","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw048.bmp","2","156","31"
"html-keyboard-response","228","298011","0.0-19.0-2.30","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","David","0","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw048.bmp","2","153","31"
"html-keyboard-response","229","299012","0.0-19.0-3.30","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","David","0","Shared","0.35,0.8","10","0.35","trustrating_stim/white_mw048.bmp","2","159","31"
"html-keyboard-response","230","300174","0.0-19.0-1.31","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","1161","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Alex","6","Shared","0.65,0.35","9","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","164","32"
"html-keyboard-response","231","300426","0.0-19.0-2.31","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Alex","6","Shared","0.65,0.35","9","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","161","32"
"html-keyboard-response","232","301428","0.0-19.0-3.31","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>Alex</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Alex","6","Shared","0.65,0.35","9","0.65","trustrating_stim/white_00223_940128_fb_edt.bmp","4.5","167","32"
"html-keyboard-response","233","302206","0.0-19.0-1.32","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","778","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","11","Jacob","10","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","172","33"
"html-keyboard-response","234","302458","0.0-19.0-2.32","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","11","Jacob","10","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","169","33"
"html-keyboard-response","235","303460","0.0-19.0-3.32","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Jacob","10","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","169","33"
"html-keyboard-response","236","304352","0.0-19.0-1.33","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","892","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","12","David","0","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw048.bmp","2","174","34"
"html-keyboard-response","237","304603","0.0-19.0-2.33","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","12","David","0","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw048.bmp","2","170","34"
"html-keyboard-response","238","305605","0.0-19.0-3.33","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw048.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>16</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","David","0","Kept","0.35,0.8","10","0.35","trustrating_stim/white_mw048.bmp","2","170","34"
"html-keyboard-response","239","306015","0.0-19.0-1.34","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","410","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","12","Jacob","10","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","175","35"
"html-keyboard-response","240","306266","0.0-19.0-2.34","631ce86c7a3ce20f628bae05","bdp_trlrn","Sat Apr 08 2023 11:46:53 GMT-0400 (Eastern Daylight Time)","556663","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Jacob</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","12","Jacob","10","Kept","0.65,0.2","9","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","6.5","171","35"
