"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","88","91818","0.0-6.0-2.41","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","92897","0.0-6.0-1.42","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","977","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","90","93099","0.0-6.0-2.42","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","94337","0.0-6.0-1.43","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","1137","","","","rating","","trustrating_stim/white_mw084.bmp","1","","","","","","","","","","",""
"image-keyboard-response","92","94538","0.0-6.0-2.43","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","96048","0.0-6.0-1.44","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","1408","","","","rating","","trustrating_stim/white_mw089.bmp","8","","","","","","","","","","",""
"image-keyboard-response","94","96250","0.0-6.0-2.44","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","97521","0.0-6.0-1.45","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","1169","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","9","","","","","","","","","","",""
"image-keyboard-response","96","97722","0.0-6.0-2.45","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","98913","0.0-6.0-1.46","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","1089","","","","rating","","trustrating_stim/white_mw063.bmp","8","","","","","","","","","","",""
"image-keyboard-response","98","99127","0.0-6.0-2.46","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","101922","0.0-6.0-1.47","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","2693","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","100","102123","0.0-6.0-2.47","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","103217","0.0-6.0-1.48","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","992","","","","rating","","trustrating_stim/white_mw056.bmp","1","","","","","","","","","","",""
"image-keyboard-response","102","103418","0.0-6.0-2.48","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","105649","0.0-6.0-1.49","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","2128","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","104","105850","0.0-6.0-2.49","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","107121","0.0-6.0-1.50","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","1169","","","","rating","","trustrating_stim/white_mw066.bmp","1","","","","","","","","","","",""
"image-keyboard-response","106","107322","0.0-6.0-2.50","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","108641","0.0-6.0-1.51","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","1216","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","108","108842","0.0-6.0-2.51","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","111232","0.0-6.0-1.52","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","2288","","","","rating","","trustrating_stim/white_mw048.bmp","3","","","","","","","","","","",""
"image-keyboard-response","110","111434","0.0-6.0-2.52","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","112753","0.0-6.0-1.53","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","1218","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","112","112955","0.0-6.0-2.53","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","114112","0.0-6.0-1.54","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","1056","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","114","114314","0.0-6.0-2.54","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","116064","0.0-6.0-1.55","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","1648","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","116","116267","0.0-6.0-2.55","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","117312","0.0-6.0-1.56","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","943","","","","rating","","trustrating_stim/white_mw049.bmp","1","","","","","","","","","","",""
"image-keyboard-response","118","117514","0.0-6.0-2.56","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","119504","0.0-6.0-1.57","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","1889","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","120","119706","0.0-6.0-2.57","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","121136","0.0-6.0-1.58","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","1328","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","122","121338","0.0-6.0-2.58","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","123009","0.0-6.0-1.59","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","1569","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","124","123211","0.0-6.0-2.59","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"instructions","125","124560","0.0-7.0","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":1248}]","1248","","","","","","","","","","","","","","","","","",""
"instructions","126","205392","0.0-8.0","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":23275},{""page_index"":1,""viewing_time"":15904},{""page_index"":2,""viewing_time"":10544},{""page_index"":3,""viewing_time"":9055},{""page_index"":4,""viewing_time"":5489},{""page_index"":5,""viewing_time"":6239},{""page_index"":6,""viewing_time"":8209},{""page_index"":7,""viewing_time"":2015}]","80730","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","211872","0.0-9.0","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","6480","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","B","","","","","","","","","","",""
"html-keyboard-response","128","213056","0.0-10.0","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","1075","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p style='color:#00FF00'>b) 1</p><p>c) 5</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","215377","0.0-11.0","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","2221","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","216243","0.0-12.0","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","764","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","221408","0.0-13.0","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","5061","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","222848","0.0-14.0","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","1338","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","241697","0.0-15.0","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","18748","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","242400","0.0-16.0","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","601","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","247503","0.0-17.0","64077ddd11208afe2bec171a","bdp_trlrn","Wed Mar 15 2023 23:46:23 GMT-0400 (Eastern Daylight Time)","596661","Untrustworthy,Trustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 3 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw084.bmp'><br><strong>Caleb</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><strong>Evan</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00761_941201_fb_edt.bmp'><br><strong>Jordan</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
