"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","86","127970","0.0-6.0-2.40","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw049.bmp","null","","","","","","","","","","",""
"image-keyboard-response","87","129569","0.0-6.0-1.41","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","1488","","","","rating","","trustrating_stim/white_mw035.bmp","5","","","","","","","","","","",""
"image-keyboard-response","88","129773","0.0-6.0-2.41","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw035.bmp","null","","","","","","","","","","",""
"image-keyboard-response","89","131871","0.0-6.0-1.42","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","1985","","","","rating","","trustrating_stim/white_mw066.bmp","6","","","","","","","","","","",""
"image-keyboard-response","90","132075","0.0-6.0-2.42","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","133145","0.0-6.0-1.43","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","958","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","92","133355","0.0-6.0-2.43","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","136263","0.0-6.0-1.44","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","2798","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","94","136476","0.0-6.0-2.44","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","138278","0.0-6.0-1.45","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","1690","","","","rating","","trustrating_stim/white_mw063.bmp","5","","","","","","","","","","",""
"image-keyboard-response","96","138494","0.0-6.0-2.45","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","140225","0.0-6.0-1.46","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","1618","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","98","140431","0.0-6.0-2.46","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","141533","0.0-6.0-1.47","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","991","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","100","141739","0.0-6.0-2.47","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","143854","0.0-6.0-1.48","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","2005","","","","rating","","trustrating_stim/white_mw033.bmp","6","","","","","","","","","","",""
"image-keyboard-response","102","144067","0.0-6.0-2.48","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","145409","0.0-6.0-1.49","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","1231","","","","rating","","trustrating_stim/white_mw084.bmp","3","","","","","","","","","","",""
"image-keyboard-response","104","145619","0.0-6.0-2.49","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw084.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","147130","0.0-6.0-1.50","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","1400","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","106","147339","0.0-6.0-2.50","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","151071","0.0-6.0-1.51","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","3619","","","","rating","","trustrating_stim/white_00785_941205_fb_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","108","151280","0.0-6.0-2.51","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00785_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","153302","0.0-6.0-1.52","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","1911","","","","rating","","trustrating_stim/white_00659_941121_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","110","153504","0.0-6.0-2.52","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00659_941121_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","155536","0.0-6.0-1.53","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","1922","","","","rating","","trustrating_stim/white_mw048.bmp","6","","","","","","","","","","",""
"image-keyboard-response","112","155747","0.0-6.0-2.53","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","157794","0.0-6.0-1.54","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","1941","","","","rating","","trustrating_stim/white_mw099.bmp","3","","","","","","","","","","",""
"image-keyboard-response","114","158001","0.0-6.0-2.54","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw099.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","160194","0.0-6.0-1.55","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","2085","","","","rating","","trustrating_stim/white_mw056.bmp","6","","","","","","","","","","",""
"image-keyboard-response","116","160395","0.0-6.0-2.55","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","162253","0.0-6.0-1.56","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","1746","","","","rating","","trustrating_stim/white_mw097.bmp","5","","","","","","","","","","",""
"image-keyboard-response","118","162459","0.0-6.0-2.56","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw097.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","164289","0.0-6.0-1.57","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","1719","","","","rating","","trustrating_stim/white_mw089.bmp","3","","","","","","","","","","",""
"image-keyboard-response","120","164492","0.0-6.0-2.57","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw089.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","167502","0.0-6.0-1.58","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","2898","","","","rating","","trustrating_stim/white_00519_940519_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","122","167713","0.0-6.0-2.58","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00519_940519_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","169770","0.0-6.0-1.59","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","1948","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","124","169981","0.0-6.0-2.59","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"instructions","125","171742","0.0-7.0","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":1650}]","1651","","","","","","","","","","","","","","","","","",""
"instructions","126","259076","0.0-8.0","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","[{""page_index"":0,""viewing_time"":19525},{""page_index"":1,""viewing_time"":12510},{""page_index"":2,""viewing_time"":7278},{""page_index"":3,""viewing_time"":12949},{""page_index"":4,""viewing_time"":8217},{""page_index"":5,""viewing_time"":8876},{""page_index"":6,""viewing_time"":14742},{""page_index"":7,""viewing_time"":3136}]","87233","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","127","264979","0.0-9.0","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","5902","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 0</p><p>b) 1</p><p>c) 5</p>","C","","","","","","","","","","",""
"html-keyboard-response","128","277935","0.0-10.0","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","12853","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>1) What is the minimum number of points you can choose to send to your partner?</strong></p><p>a) 1</p><p>b) 1</p><p style='color:#FF0000'>c) 5</p><h3 style='color:#FF0000'>Incorrect!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The minimum number of points you can choose to send to your partner is 1 point.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","129","282494","0.0-11.0","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","4457","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p>b) 5</p><p>c) 3</p>","B","","","","","","","","","","",""
"html-keyboard-response","130","284009","0.0-12.0","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","1414","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>2) What is the maximum number of points you can choose to send to your partner?</strong></p><p>a) 8</p><p style='color:#00FF00'>b) 5</p><p>c) 3</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is b).</h3><h3 class='center-content'>The maximum number of points you can choose to send to your partner is 5 points.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","131","287843","0.0-13.0","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","3733","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p>c) It quadruples</p>","C","","","","","","","","","","",""
"html-keyboard-response","132","289417","0.0-14.0","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","1466","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>3) What happens to the amount of points you send to your partner?</strong></p><p>a) Nothing</p><p>b) It doubles</p><p style='color:#00FF00'>c) It quadruples</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>The amount of points you send to your partner quadruples.</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","133","307634","0.0-15.0","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","18107","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p>c) 8</p>","C","","","","","","","","","","",""
"html-keyboard-response","134","309159","0.0-16.0","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","1421","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p><strong>4) If you decided to share 4 out of 5 points with your partner, and they decided to share half of the amount they received with you, how many points would you receive back from them on this round?</strong></p><p>a) 16</p><p>b) 0</p><p style='color:#00FF00'>c) 8</p><h3 style='color:#00FF00'>Correct!</h3><h3 class='center-content'>The correct response is c).</h3><h3 class='center-content'>If you shared 4 out of 5 points with your partner and they decided to share half of the amount they received with you, you would receive 8 points back (i.e. (4 x 4)/2 = 8).</h3><p><em>Press SPACEBAR to continue</em></p></div>"," ","","","","","","","","","","",""
"html-keyboard-response","135","314276","0.0-17.0","633471b7c7b5fa52a0a407a7","bdp_trlrn","Wed Mar 15 2023 14:34:18 GMT-0400 (Eastern Daylight Time)","688940","Trustworthy,Untrustworthy","","null","","","","","","<div class='header' style='text-align:left; position: absolute; top: 5%; left: 5%;'><small>Task 2 of 5</small></div><div class='instruxDiv'><p>Thank you for completing the quiz<p>These are the actual partners you will be interacting with in the next block:<p><div class='tc' align='center'><img class='introPic' src='trustrating_stim/white_mw063.bmp'><br><strong>Timothy</strong></div><div class='bl' align='center'><img class='introPic' src='trustrating_stim/white_mw046.bmp'><br><strong>Ryan</strong></div><div class='br' align='center'><img class='introPic' src='trustrating_stim/white_00109_931230_fa_edt.bmp'><br><strong>Alex</strong></div></div><p>Across <strong>66 rounds</strong> you will interact with each partner <strong>22 times</strong> (in random order).<p style='align:center; color:white'><font <em>Press SPACEBAR to continue</em></p>","null","","","","","","","","","","",""
