"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","183","241405","0.0-19.0-2.15","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","David","4","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw066.bmp","5","75","16"
"html-keyboard-response","184","242407","0.0-19.0-3.15","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","David","4","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw066.bmp","5","85","16"
"html-keyboard-response","185","243245","0.0-19.0-1.16","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","837","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","6","Ryan","1","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","4","90","17"
"html-keyboard-response","186","243498","0.0-19.0-2.16","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","6","Ryan","1","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","4","89","17"
"html-keyboard-response","187","244500","0.0-19.0-3.16","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","Ryan","1","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","4","89","17"
"html-keyboard-response","188","245041","0.0-19.0-1.17","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","540","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","6","James","10","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","94","18"
"html-keyboard-response","189","245292","0.0-19.0-2.17","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","6","James","10","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","89","18"
"html-keyboard-response","190","246294","0.0-19.0-3.17","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","6","James","10","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","99","18"
"html-keyboard-response","191","246940","0.0-19.0-1.18","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","644","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","David","4","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw066.bmp","5","104","19"
"html-keyboard-response","192","247193","0.0-19.0-2.18","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","David","4","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw066.bmp","5","99","19"
"html-keyboard-response","193","248195","0.0-19.0-3.18","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","David","4","Shared","0.65,0.2","13","0.65","trustrating_stim/white_mw066.bmp","5","109","19"
"html-keyboard-response","194","249321","0.0-19.0-1.19","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","1125","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","7","James","10","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","114","20"
"html-keyboard-response","195","249585","0.0-19.0-2.19","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","7","James","10","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","109","20"
"html-keyboard-response","196","250587","0.0-19.0-3.19","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","James","10","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","119","20"
"html-keyboard-response","197","251216","0.0-19.0-1.20","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","627","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","7","Ryan","1","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","4","124","21"
"html-keyboard-response","198","251467","0.0-19.0-2.20","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","7","Ryan","1","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","4","123","21"
"html-keyboard-response","199","252469","0.0-19.0-3.20","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Ryan","1","Kept","0.2,0.65","10","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","4","123","21"
"html-keyboard-response","200","252889","0.0-19.0-1.21","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","419","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","James","10","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","128","22"
"html-keyboard-response","201","253142","0.0-19.0-2.21","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","James","10","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","123","22"
"html-keyboard-response","202","254143","0.0-19.0-3.21","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","James","10","Shared","0.35,0.65","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","133","22"
"html-keyboard-response","203","254654","0.0-19.0-1.22","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","511","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Ryan","1","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","4","138","23"
"html-keyboard-response","204","254905","0.0-19.0-2.22","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Ryan","1","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","4","137","23"
"html-keyboard-response","205","255907","0.0-19.0-3.22","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00757_941201_fa_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Ryan","1","Shared","0.2,0.65","10","0.2","trustrating_stim/white_00757_941201_fa_edt.bmp","4","139","23"
"html-keyboard-response","206","256360","0.0-19.0-1.23","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","452","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","David","4","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw066.bmp","5","144","24"
"html-keyboard-response","207","256614","0.0-19.0-2.23","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","David","4","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw066.bmp","5","139","24"
"html-keyboard-response","208","257614","0.0-19.0-3.23","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw066.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","David","4","Kept","0.65,0.2","13","0.65","trustrating_stim/white_mw066.bmp","5","139","24"
"html-keyboard-response","209","258508","0.0-19.0-1.24","610c736500a4b33398fef94f","bdp_trlrn","Sat Apr 08 2023 11:46:06 GMT-0400 (Eastern Daylight Time)","493383","Untrustworthy,Trustworthy","","893","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00129_931230_fb_edt.bmp'><br><font class='baseline'><strong>James</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","James","10","Kept","0.35,0.65","13","0.35","trustrating_stim/white_00129_931230_fb_edt.bmp","6.5","144","25"
