"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"image-keyboard-response","89","87046","0.0-6.0-1.42","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","439","","","","rating","","trustrating_stim/white_00129_931230_fb_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","90","87250","0.0-6.0-2.42","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00129_931230_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","91","87967","0.0-6.0-1.43","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","606","","","","rating","","trustrating_stim/white_00898_960530_fa_edt.bmp","2","","","","","","","","","","",""
"image-keyboard-response","92","88169","0.0-6.0-2.43","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00898_960530_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","93","88605","0.0-6.0-1.44","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","326","","","","rating","","trustrating_stim/white_mw033.bmp","3","","","","","","","","","","",""
"image-keyboard-response","94","88814","0.0-6.0-2.44","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw033.bmp","null","","","","","","","","","","",""
"image-keyboard-response","95","89351","0.0-6.0-1.45","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","436","","","","rating","","trustrating_stim/white_00109_931230_fa_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","96","89554","0.0-6.0-2.45","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00109_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","97","90087","0.0-6.0-1.46","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","431","","","","rating","","trustrating_stim/white_00340_940422_fa_edt.bmp","5","","","","","","","","","","",""
"image-keyboard-response","98","90294","0.0-6.0-2.46","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00340_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","99","90978","0.0-6.0-1.47","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","573","","","","rating","","trustrating_stim/white_00120_931230_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","100","91188","0.0-6.0-2.47","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00120_931230_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","101","91782","0.0-6.0-1.48","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","482","","","","rating","","trustrating_stim/white_00223_940128_fb_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","102","91994","0.0-6.0-2.48","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00223_940128_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","103","92983","0.0-6.0-1.49","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","886","","","","rating","","trustrating_stim/white_00807_941205_fb_edt.bmp","8","","","","","","","","","","",""
"image-keyboard-response","104","93197","0.0-6.0-2.49","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00807_941205_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","105","94326","0.0-6.0-1.50","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","1018","","","","rating","","trustrating_stim/white_mw071.bmp","9","","","","","","","","","","",""
"image-keyboard-response","106","94528","0.0-6.0-2.50","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw071.bmp","null","","","","","","","","","","",""
"image-keyboard-response","107","95148","0.0-6.0-1.51","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","517","","","","rating","","trustrating_stim/white_00761_941201_fb_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","108","95350","0.0-6.0-2.51","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00761_941201_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","109","96108","0.0-6.0-1.52","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","649","","","","rating","","trustrating_stim/white_00757_941201_fa_edt.bmp","6","","","","","","","","","","",""
"image-keyboard-response","110","96313","0.0-6.0-2.52","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00757_941201_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","111","96734","0.0-6.0-1.53","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","312","","","","rating","","trustrating_stim/white_mw063.bmp","5","","","","","","","","","","",""
"image-keyboard-response","112","96938","0.0-6.0-2.53","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw063.bmp","null","","","","","","","","","","",""
"image-keyboard-response","113","97788","0.0-6.0-1.54","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","741","","","","rating","","trustrating_stim/white_mw048.bmp","5","","","","","","","","","","",""
"image-keyboard-response","114","97999","0.0-6.0-2.54","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw048.bmp","null","","","","","","","","","","",""
"image-keyboard-response","115","98631","0.0-6.0-1.55","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","521","","","","rating","","trustrating_stim/white_mw066.bmp","6","","","","","","","","","","",""
"image-keyboard-response","116","98837","0.0-6.0-2.55","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw066.bmp","null","","","","","","","","","","",""
"image-keyboard-response","117","99577","0.0-6.0-1.56","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","631","","","","rating","","trustrating_stim/white_00299_940422_fa_edt.bmp","7","","","","","","","","","","",""
"image-keyboard-response","118","99782","0.0-6.0-2.56","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00299_940422_fa_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","119","100398","0.0-6.0-1.57","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","513","","","","rating","","trustrating_stim/white_mw056.bmp","5","","","","","","","","","","",""
"image-keyboard-response","120","100604","0.0-6.0-2.57","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_mw056.bmp","null","","","","","","","","","","",""
"image-keyboard-response","121","101167","0.0-6.0-1.58","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","452","","","","rating","","trustrating_stim/white_00602_940928_fb_edt.bmp","4","","","","","","","","","","",""
"image-keyboard-response","122","101379","0.0-6.0-2.58","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00602_940928_fb_edt.bmp","null","","","","","","","","","","",""
"image-keyboard-response","123","102204","0.0-6.0-1.59","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","717","","","","rating","","trustrating_stim/white_00577_940928_fa_edt.bmp","3","","","","","","","","","","",""
"image-keyboard-response","124","102407","0.0-6.0-2.59","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","ratingFB","","trustrating_stim/white_00577_940928_fa_edt.bmp","null","","","","","","","","","","",""
"instructions","125","106251","0.0-7.0","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":3734}]","3734","","","","","","","","","","","","","","","","","",""
"instructions","126","279487","0.0-8.0","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":37177},{""page_index"":1,""viewing_time"":37888},{""page_index"":2,""viewing_time"":13450},{""page_index"":3,""viewing_time"":28653},{""page_index"":4,""viewing_time"":16826},{""page_index"":5,""viewing_time"":10459},{""page_index"":6,""viewing_time"":25752},{""page_index"":7,""viewing_time"":2919}]","173124","","","","","","","","","","","","","","","","","",""
"instructions","127","327119","0.0-9.0","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","[{""page_index"":0,""viewing_time"":33880},{""page_index"":1,""viewing_time"":13751}]","47632","","","","","","","","","","","","","","","","","",""
"html-keyboard-response","128","333557","0.0-10.0-1.0","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","6326","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Marcus","4","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw097.bmp","4.5","5","1"
"html-keyboard-response","129","333824","0.0-10.0-2.0","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Marcus","4","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw097.bmp","4.5","2","1"
"html-keyboard-response","130","334836","0.0-10.0-3.0","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw097.bmp'><br><font class='baseline'><strong>Marcus</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Marcus","4","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw097.bmp","4.5","2","1"
"html-keyboard-response","131","337050","0.0-10.0-1.1","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","2213","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Caleb","8","Kept","0.8,0.2","12","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","6","7","2"
"html-keyboard-response","132","337305","0.0-10.0-2.1","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Caleb","8","Kept","0.8,0.2","12","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","6","4","2"
"html-keyboard-response","133","338307","0.0-10.0-3.1","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Caleb","8","Kept","0.8,0.2","12","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","6","4","2"
"html-keyboard-response","134","339789","0.0-10.0-1.2","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","1482","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","1","Evan","3","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw035.bmp","3.5","9","3"
"html-keyboard-response","135","340051","0.0-10.0-2.2","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","1","Evan","3","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw035.bmp","3.5","6","3"
"html-keyboard-response","136","341062","0.0-10.0-3.2","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw035.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>6</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","1","Evan","3","Shared","0.35,0.8","11","0.35","trustrating_stim/white_mw035.bmp","3.5","12","3"
"html-keyboard-response","137","342184","0.0-10.0-1.3","629fec7ad26e41512fe15400","bdp_trlrn","Wed Jul 27 2022 17:33:38 GMT-0400 (Detroit Standard Time)","669009","Untrustworthy,Trustworthy","","1121","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00807_941205_fb_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","3","2","Caleb","8","Shared","0.8,0.2","12","0.8","trustrating_stim/white_00807_941205_fb_edt.bmp","6","17","4"
