"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","215","559714","0.0-19.0-1.26","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","3651","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Evan","5","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw060.bmp","5","140","27"
"html-keyboard-response","216","559981","0.0-19.0-2.26","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Evan","5","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw060.bmp","5","135","27"
"html-keyboard-response","217","560982","0.0-19.0-3.26","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Evan","5","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw060.bmp","5","145","27"
"html-keyboard-response","218","563946","0.0-19.0-1.27","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","2964","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Anthony","9","Shared","0.65,0.35","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","5","150","28"
"html-keyboard-response","219","564206","0.0-19.0-2.27","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Anthony","9","Shared","0.65,0.35","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","5","149","28"
"html-keyboard-response","220","565208","0.0-19.0-3.27","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Anthony","9","Shared","0.65,0.35","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","5","151","28"
"html-keyboard-response","221","565966","0.0-19.0-1.28","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","758","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","David","1","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","5","156","29"
"html-keyboard-response","222","566220","0.0-19.0-2.28","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","David","1","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","5","155","29"
"html-keyboard-response","223","567230","0.0-19.0-3.28","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","David","1","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","5","155","29"
"html-keyboard-response","224","570674","0.0-19.0-1.29","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","3443","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Evan","5","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw060.bmp","5","160","30"
"html-keyboard-response","225","570936","0.0-19.0-2.29","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Evan","5","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw060.bmp","5","155","30"
"html-keyboard-response","226","571951","0.0-19.0-3.29","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Evan","5","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw060.bmp","5","165","30"
"html-keyboard-response","227","578619","0.0-19.0-1.30","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","6667","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","Anthony","9","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","5","170","31"
"html-keyboard-response","228","578870","0.0-19.0-2.30","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","Anthony","9","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","5","169","31"
"html-keyboard-response","229","579886","0.0-19.0-3.30","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00120_931230_fa_edt.bmp'><br><font class='baseline'><strong>Anthony</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Anthony","9","Kept","0.65,0.35","13","0.65","trustrating_stim/white_00120_931230_fa_edt.bmp","5","169","31"
"html-keyboard-response","230","581077","0.0-19.0-1.31","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","1191","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","11","David","1","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","5","174","32"
"html-keyboard-response","231","581334","0.0-19.0-2.31","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","11","David","1","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","5","173","32"
"html-keyboard-response","232","582351","0.0-19.0-3.31","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","David","1","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","5","173","32"
"html-keyboard-response","233","583293","0.0-19.0-1.32","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","942","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","11","Evan","5","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw060.bmp","5","178","33"
"html-keyboard-response","234","583552","0.0-19.0-2.32","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","11","Evan","5","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw060.bmp","5","173","33"
"html-keyboard-response","235","584565","0.0-19.0-3.32","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Evan","5","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw060.bmp","5","183","33"
"html-keyboard-response","236","585754","0.0-19.0-1.33","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","1188","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","12","David","1","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","5","188","34"
"html-keyboard-response","237","586012","0.0-19.0-2.33","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","12","David","1","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","5","187","34"
"html-keyboard-response","238","587024","0.0-19.0-3.33","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00223_940128_fb_edt.bmp'><br><font class='baseline'><strong>David</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","David","1","Kept","0.35,0.8","12","0.35","trustrating_stim/white_00223_940128_fb_edt.bmp","5","187","34"
"html-keyboard-response","239","588450","0.0-19.0-1.34","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","1425","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","12","Evan","5","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw060.bmp","5","192","35"
"html-keyboard-response","240","588707","0.0-19.0-2.34","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Evan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","12","Evan","5","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw060.bmp","5","187","35"
"html-keyboard-response","241","589719","0.0-19.0-3.34","62a74b5136555a52d4911cac","bdp_trlrn","Tue Mar 14 2023 12:54:19 GMT-0500 (Central Daylight Time)","909188","Trustworthy,Untrustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw060.bmp'><br><font class='baseline'><strong>Evan</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","12","Evan","5","Shared","0.65,0.2","14","0.65","trustrating_stim/white_mw060.bmp","5","197","35"
