"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","199","328196","0.0-19.0-3.20","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","7","Caleb","3","Kept","0.8,0.2","9","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","1.5","110","21"
"html-keyboard-response","200","329090","0.0-19.0-1.21","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","893","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","8","Gavin","10","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","8","115","22"
"html-keyboard-response","201","329349","0.0-19.0-2.21","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","8","Gavin","10","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","8","110","22"
"html-keyboard-response","202","330357","0.0-19.0-3.21","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>10</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Gavin","10","Shared","0.65,0.2","11","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","8","120","22"
"html-keyboard-response","203","331160","0.0-19.0-1.22","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","802","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","8","Jonathan","4","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw099.bmp","3","125","23"
"html-keyboard-response","204","331413","0.0-19.0-2.22","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","8","Jonathan","4","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw099.bmp","3","123","23"
"html-keyboard-response","205","332420","0.0-19.0-3.22","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Jonathan","4","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw099.bmp","3","123","23"
"html-keyboard-response","206","333200","0.0-19.0-1.23","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","779","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","8","Caleb","3","Kept","0.8,0.2","9","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","1.5","128","24"
"html-keyboard-response","207","333460","0.0-19.0-2.23","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","8","Caleb","3","Kept","0.8,0.2","9","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","1.5","127","24"
"html-keyboard-response","208","334469","0.0-19.0-3.23","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","8","Caleb","3","Kept","0.8,0.2","9","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","1.5","127","24"
"html-keyboard-response","209","335560","0.0-19.0-1.24","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","1090","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","9","Jonathan","4","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw099.bmp","3","132","25"
"html-keyboard-response","210","335813","0.0-19.0-2.24","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","9","Jonathan","4","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw099.bmp","3","130","25"
"html-keyboard-response","211","336821","0.0-19.0-3.24","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Jonathan","4","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw099.bmp","3","130","25"
"html-keyboard-response","212","337725","0.0-19.0-1.25","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","903","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Caleb","3","Kept","0.8,0.2","9","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","1.5","135","26"
"html-keyboard-response","213","337984","0.0-19.0-2.25","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Caleb","3","Kept","0.8,0.2","9","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","1.5","134","26"
"html-keyboard-response","214","338992","0.0-19.0-3.25","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Caleb","3","Kept","0.8,0.2","9","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","1.5","134","26"
"html-keyboard-response","215","339569","0.0-19.0-1.26","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","576","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","9","Gavin","10","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","8","139","27"
"html-keyboard-response","216","339829","0.0-19.0-2.26","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","9","Gavin","10","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","8","134","27"
"html-keyboard-response","217","340837","0.0-19.0-3.26","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Gavin","10","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","8","134","27"
"html-keyboard-response","218","342294","0.0-19.0-1.27","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","1456","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Jonathan","4","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw099.bmp","3","139","28"
"html-keyboard-response","219","342552","0.0-19.0-2.27","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Jonathan","4","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw099.bmp","3","138","28"
"html-keyboard-response","220","343557","0.0-19.0-3.27","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw099.bmp'><br><font class='baseline'><strong>Jonathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Jonathan","4","Kept","0.2,0.65","14","0.2","trustrating_stim/white_mw099.bmp","3","138","28"
"html-keyboard-response","221","344479","0.0-19.0-1.28","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","921","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","5","10","Gavin","10","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","8","143","29"
"html-keyboard-response","222","344736","0.0-19.0-2.28","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L5.png' class='respPic'></div></div>","null","10","Gavin","10","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","8","138","29"
"html-keyboard-response","223","345743","0.0-19.0-3.28","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Gavin</strong><p>Received: <strong>20</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Gavin","10","Kept","0.65,0.2","11","0.65","trustrating_stim/white_00602_940928_fb_edt.bmp","8","138","29"
"html-keyboard-response","224","346395","0.0-19.0-1.29","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","651","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","10","Caleb","3","Kept","0.8,0.2","9","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","1.5","143","30"
"html-keyboard-response","225","346652","0.0-19.0-2.29","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","10","Caleb","3","Kept","0.8,0.2","9","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","1.5","141","30"
"html-keyboard-response","226","347661","0.0-19.0-3.29","6400ea4cec0b310140841b2d","bdp_trlrn","Fri Mar 10 2023 15:07:33 GMT-0500 (Eastern Standard Time)","574005","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00577_940928_fa_edt.bmp'><br><font class='baseline'><strong>Caleb</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Caleb","3","Kept","0.8,0.2","9","0.8","trustrating_stim/white_00577_940928_fa_edt.bmp","1.5","141","30"
