"trial_type","trial_index","time_elapsed","internal_node_id","subject_id","task","startTime","totalTime","labels","view_history","rt","event","trial","time","trialtype","success","stimulus","key_press","aground","name","faceID","outcome","agenttype","agentswpt","agentcurrpshare","face","avgRating","point_total","round"
"html-keyboard-response","210","385064","0.0-19.0-2.24","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L3.png' class='respPic'></div></div>","null","9","Joseph","1","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw063.bmp","1","106","25"
"html-keyboard-response","211","386072","0.0-19.0-3.24","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>12</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Joseph","1","Kept","0.8,0.35","8","0.8","trustrating_stim/white_mw063.bmp","1","106","25"
"html-keyboard-response","212","386407","0.0-19.0-1.25","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","325","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Nathan","4","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2","111","26"
"html-keyboard-response","213","386666","0.0-19.0-2.25","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Nathan","4","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2","110","26"
"html-keyboard-response","214","387676","0.0-19.0-3.25","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Nathan","4","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2","110","26"
"html-keyboard-response","215","387907","0.0-19.0-1.26","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","223","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","9","Ryan","9","Kept","0.2,0.8","12","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","115","27"
"html-keyboard-response","216","388162","0.0-19.0-2.26","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","9","Ryan","9","Kept","0.2,0.8","12","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","114","27"
"html-keyboard-response","217","389170","0.0-19.0-3.26","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","9","Ryan","9","Kept","0.2,0.8","12","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","114","27"
"html-keyboard-response","218","391155","0.0-19.0-1.27","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","1975","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Nathan","4","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2","119","28"
"html-keyboard-response","219","391411","0.0-19.0-2.27","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Nathan","4","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2","118","28"
"html-keyboard-response","220","392423","0.0-19.0-3.27","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Nathan","4","Shared","0.35,0.8","10","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2","120","28"
"html-keyboard-response","221","392962","0.0-19.0-1.28","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","532","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Joseph","1","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw063.bmp","1","125","29"
"html-keyboard-response","222","393221","0.0-19.0-2.28","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Joseph","1","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw063.bmp","1","124","29"
"html-keyboard-response","223","394229","0.0-19.0-3.28","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>2</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Joseph","1","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw063.bmp","1","126","29"
"html-keyboard-response","224","394652","0.0-19.0-1.29","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","415","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","1","10","Ryan","9","Kept","0.2,0.8","12","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","131","30"
"html-keyboard-response","225","394910","0.0-19.0-2.29","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L1.png' class='respPic'></div></div>","null","10","Ryan","9","Kept","0.2,0.8","12","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","130","30"
"html-keyboard-response","226","395916","0.0-19.0-3.29","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>4</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","10","Ryan","9","Kept","0.2,0.8","12","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","130","30"
"html-keyboard-response","227","396863","0.0-19.0-1.30","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","943","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","11","Joseph","1","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw063.bmp","1","135","31"
"html-keyboard-response","228","397121","0.0-19.0-2.30","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","Joseph","1","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw063.bmp","1","133","31"
"html-keyboard-response","229","398131","0.0-19.0-3.30","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Joseph","1","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw063.bmp","1","137","31"
"html-keyboard-response","230","399055","0.0-19.0-1.31","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","915","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","11","Nathan","4","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2","142","32"
"html-keyboard-response","231","399311","0.0-19.0-2.31","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","Nathan","4","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2","140","32"
"html-keyboard-response","232","400321","0.0-19.0-3.31","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00785_941205_fb_edt.bmp'><br><font class='baseline'><strong>Nathan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='negOutcome'>Shared back: <strong>0</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Nathan","4","Kept","0.35,0.8","10","0.35","trustrating_stim/white_00785_941205_fb_edt.bmp","2","140","32"
"html-keyboard-response","233","401314","0.0-19.0-1.32","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","986","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","2","11","Ryan","9","Shared","0.2,0.8","12","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","145","33"
"html-keyboard-response","234","401572","0.0-19.0-2.32","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L2.png' class='respPic'></div></div>","null","11","Ryan","9","Shared","0.2,0.8","12","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","143","33"
"html-keyboard-response","235","402581","0.0-19.0-3.32","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","feedback","","<div class='trialDiv'><img src='trustrating_stim/white_00602_940928_fb_edt.bmp'><br><font class='baseline'><strong>Ryan</strong><p>Received: <strong>8</strong></font> &nbsp; &nbsp; &nbsp; &nbsp; &nbsp; &nbsp;<font class='posOutcome'>Shared back: <strong>4</strong></font></font><div class='respPicDiv'><img src='img/responseButtonOffersNo0_wht.png' class='respPic'></div></div>","null","11","Ryan","9","Shared","0.2,0.8","12","0.2","trustrating_stim/white_00602_940928_fb_edt.bmp","6.5","147","33"
"html-keyboard-response","236","406886","0.0-19.0-1.33","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","4297","","","","decision","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L.png' class='respPic'></div></div>","4","12","Joseph","1","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw063.bmp","1","152","34"
"html-keyboard-response","237","407142","0.0-19.0-2.33","63d00f33d7efb157962e105b","bdp_trlrn","Wed Mar 15 2023 14:33:29 GMT-0400 (Eastern Daylight Time)","625904","Untrustworthy,Trustworthy","","null","","","","decisionFB","","<div class='trialDiv'><img src='trustrating_stim/white_mw063.bmp'><br><font class='baseline'><strong>Joseph</strong><p>Choose number of points to send.</font><div class='respPicDiv'><img src='img/responseButtonOffersNo0L4.png' class='respPic'></div></div>","null","12","Joseph","1","Shared","0.8,0.35","8","0.8","trustrating_stim/white_mw063.bmp","1","148","34"
